text,label
"RT @AqsaKhawaaja: I wanna go to Pakistan this summer soo bad, it's been forever since I've been there now.",0
A bomb seems the higest possibly as they was no mayday. Or else a total power failure which took out radios as well,0
"I've collected 75,400 gold coins! http://t.co/h2ZTbmDOSD #ipad, #ipadgames, #gameinsight",0
I think I may know why I have sleeping problems.. It only makes sense but ironic because it's something I never realize I don't do myself,0
"After all, it was not even that serious! I'm glad college happened(: #studyhardkiddos #SavetheTUforcollege",0
@OLX_India  #BoughtButNeverUsed a chair.....cannot leave the comfort of bed. .. :p,0
RT @Open_Follow_Max: 【#RETWEET】#TFBJP #TEAMFOLLOWBACK #MUSIC #TEAMHITFOLLOW #FOLLOWNGAIN #IFOLLOWALL #ANDROID #ANDROIDGAMES #R_Family #THF5…,0
"WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/iJbMqOMpW0

@nesaanisu @WBilbise @tahiqsk @GarelloO @Bellghis_",0
"[ B1A4 - Lonely, i think i love this song ]",0
@ThksforthMmrs fucking chio!!,1
"Haha sure thing mane ""@GafferM: niggas never flirt with a bitch whose aving the same pic for 6months""",1
RT @mashable: 12 Things Students Should Never Do on Social Media  http://t.co/9pDrbnmgUl,0
A new print that would dress up any wall is for sale!  interiordesign  photography @fineartamerica  http://t.co/tfTPfIjRjH,0
Third year http://t.co/1mEp7FUhf2,0
RT @FamousWomen: Life is way better when you're laughing.,0
up just you but all for can when is my with of can to but a if out so that rt,0
RT @FadedFootballer: To think Stuart Pearce once stated that Dennis Bergkamp would not justify his price tag and would fail http://t.co/iPE…,0
"@OTeriTheFilm 
#ReplaceSalmanMoviesWithOTeri
O teri hoto aesi",0
"Hi! if you have ask.fm account, please like http://t.co/PvPQtGoHpb Thx!",0
"""@disneywords: I'd get over losing anything, but I'll never get over losing you. –Toy Story""",0
"RT @topIaughs: Cashier: ""Have a nice day."" Me: ""You're not the boss of me!""",0
RT @Psalms_Proverbs: The Lord won’t forsake his nation. He won’t abandon his inheritance - Psalm 94:14 (please retweet),0
RT @AshleyVendela: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/enR7ym1h5F http:…,0
"RT @FoodPornsx: Cuban candwich from Sweet Briar Cafe (Ambler, PA) http://t.co/6JUM6Q9Qav",0
"#10turnons you, you, you, you, you, you, you, you, you, you.",0
"RT @Halloran443: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Zc5fEqBV0B
#ANDROID #nma #openfollow #GAIN #FOLLOWTRICK -904",0
one person unfollowed me // automatically checked by http://t.co/ZbtSuULgBQ,0
"""@Chelsea_E_: @Itsurboylanre wht zone do u want??""boo zone",0
😌😌 so comfortable,0
"get your pack now and be healthy!:  get your pack now and be healthy! 
Now you can easily clean your colon by ... http://t.co/3nLTSl5ARh",0
"#porn,#sex,#hot,#teen,#boobs Gorgeous Brunette Mialelani Gives Tug Job And Tits Job  http://t.co/6Dj9ZoP1Fi",0
"Check out this review of Peridot Brown from Pinkoolaid:
►... http://t.co/hRHGdZS7aA",0
Why is takao aomine? ???,0
I'm about to lose my shit at this person playing flappy bird in the bus AT FULL FUCKING VOLUME,1
"@ThatKidNo1Likes yeah yeah. You got it wrong, YOU get them from ME!",0
"I found Ice Crystal in The Tribez &amp; Castlez for #Android. http://t.co/I7QtD4njkI #androidgames,#gameinsight",0
speech about double eye lids.....,0
"AnimeFTW.tv by FTW Entertainment LLC  (Jan 29, 2013) 
STARS 3.4 
Streaming Anime 
 http://t.co/BnKldGcxxQ",0
"I guess I never really realized that Black Rob spits about ""licking that ass hole, like whoa"" before. Ehhh.....",1
You remind me of a girl that i once knew,0
"Today stats: One follower, No unfollowers via http://t.co/hG1JyJ2LF6",0
Flugtag Racing Walkthroug http://t.co/aJf18JUR0d,0
Dis maths test to sweet,0
RT @LiewSabrina: “@autocorrects: Hollister’s electricity bill must be like $1 a month.”,0
RT @LiewSabrina: “@autocorrects: Hollister’s electricity bill must be like $1 a month.”,0
ignorance is bliss. #rulesoflife,0
"@cielrose @Blackcrane56 if AHS can put a musical number in an episode, so can Hannibal :D",0
Just wake up,0
BBC Sport &gt;&gt; Blackpool 0-1 Bournemouth http://t.co/joYZjpqbfj,0
Featured Photo: Foggy Morning on the Puget Sound by Steve Bisig http://t.co/R3rkpx5ktQ #photography #arts,0
3 people followed me // automatically checked by http://t.co/ZEtOhxxvAl,0
"End widespread postal vote, says MP http://t.co/oO0GIGyUks",0
"RT @ShaylaMatis: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/xk5bhaluTE http://t.co/U3gV…",0
Omo! im eating pizza rn,0
RT @rapha_australia: The number is climbing; it sits just below 1000 at the moment. #womens100 http://t.co/alV7GaLZHN http://t.co/HIcp9fxfUu,0
@YulEdochie was dis pic taken in Oxford Street? I'm jealous enjoy yourself u deserve it,0
RT @NewVasy: #mp3 #music $0.72 On The Road 1982 - Camel (1994) http://t.co/yzvHjaEGGW,0
@adilfca @amarsharmaa @javedakhtarjadu nd dispute has always been from d pak side...we indians r more than happy wid wat we have,0
Last Friday @sugarrushgals @Jonnygallanders http://t.co/BB7MUj7Jrr,0
"The last two days in a row, I've put my underwear on inside out. This is becoming a problem here...",0
do it big do it all for a goood girl,0
"RT @ShaylaMatis: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/xk5bhaluTE http://t.co/U3gV…",0
"NSCD Student Showcase 25 - 28 Mar, professional works performed by undergrads &amp; postgrads http://t.co/BVxDgkFA0u #contemporarydance",0
RT @SawubonaSAA: @southafricaTO @pilotsimon208 Yay!!! thank you. what a great honour! we hope to continue to do great work.,0
Foreign national killed in Afghanistan http://t.co/JniG8iRHFx,0
#SocialMedia Actualidad is out! http://t.co/NC1o2wlWid Stories via @geni_ramos @Fusion_Test,0
RT @4pawser: Pls Like @OxfordLearn Facebook page https://t.co/tylRJz5TER … for every new like in March they are donating 50p to Dogstar #fu…,1
"RT @JackieShackford: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/JkQfHgS7XP http://t.co/zzArIQMdDU",0
@26YearsCounting just got that :),0
@iSingwithsmile Follow this guy if you are a belieber! @theovergnaud_ ♡,0
...since nobody wanna serve me ctfu,0
"RT @Zingoesa1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/4xaqGzWgxy
#GAIN #FOLLOWTRICK #TCFollowTrain  #ANDROID 722",0
of be my its for at be it so not my,0
IM TRYNA FOLLOW MORE MAGCON USERS,0
"Today stats: One follower, One unfollower via http://t.co/ldRbVnRDcs",0
"Yeah, yeah, your Ford F-150 has truck nuts but my PT Cruiser has a forearm-sized cock.",1
"Today stats: One follower, No unfollowers via http://t.co/N8aT38dgz9",0
RT @KathNielLov3rs: #AnotherDayWithoutG2B &amp; #WeMissG2B 😭😭😭,0
RT @LilyLykes: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/0JeagKVhyy http://t.co/2GpWzJGlvX,0
RT @rawr_smile: Nice one congrats @DorisBigornia @MutyaNgMasa I hart u madir :)))),0
Love my Daddy. There is no one like my Daddy. That ❤ is unconditional. I am becoming more like my Dad everyday &amp; I am ❤'n it.,0
"Check out our job opening for a CASHIER in Bellaire, OH!  #Jobs http://t.co/FaUlQYKlcU",0
he is my favourote person in the entire world shit http://t.co/16pJeRIrwF,0
"300th tweet goes out to you shawty you know who you are(; 

Just kidding ain't nobody shawty",0
"Today stats: No new followers, One unfollower via http://t.co/g0Kwcr5pKw",0
RT @TylerRoundbush: Lets escape the night together,0
the haze is so bad omfg,0
If you didnt watch gravity in imax theres no point in watching it on your shitty tv or pc,1
@PrinceJKT69 so what? Did I bother you? stupid! One bottom doesn't potreys all bottom! USE you brain and don't be stupid,1
I lived in the city all my life ain't shit change but da ppl on movas,1
RT @SoVeryBritish: Worrying you look like you’re pocketing a chocolate bar every time you put your phone away in a newsagent’s shop,0
Real friends get treated like family.,0
"RT @katotambaya: Don't sweat it or regret it, just move on and forget it.",0
"RT @zoebirkbeck: I've been living to see you, dying to see you but it shouldn't be like this #jesuschristsuperstar",0
@craigmccune2 😂😂😂 I know! She should change her name to Abby Lee 💁👯,0
Dream on little dreamer :'),0
This is the right place! — at CMYE: Smashburger Durham Sneak Peak! http://t.co/4gV1Ijophe http://t.co/Nu7l1gz96h,0
RT @WadapKrise: #openfollow for all kind role-player + for rp single,0
Bored. 2:15 in the morning you shitting me.,1
no one cares,0
A plane turned into a Needle people are looking for in the skies.,0
"3 Years ago ... I was in Oita, Japan when it had the #Tsunami around Touhoku. And now, I'm moving from #Kobe to #Tokyo. Time flew so fast.",0
"NASA Space Robotics

USNewsGhost | The Rundown Live NASA has successfully concluded a remotely controlled test of... http://t.co/7auXM0i2Da",0
RT @ckjessica: Wit ma darlings @Graciaz14  @thalitalatief 😘😘 http://t.co/Gaw3GhP817,0
you u if my get a we a we can to u have you on at so so this I all of have you,0
RT @Earth_Pics: Thunderhead Cloud. The color is caused by the rays of the sun shining into the cloud. Photo by Karen Titchener. http://t.co…,0
OurPets IQ Treat Ball for Dogs http://t.co/w7uAmeJPE7,0
Good Morning! Happy #TravelTuesday! http://t.co/uZTjnjO0Nm,0
RT @BieberDynamic: I ship jaitlin with all my heart. I wouldn't have created a fanfic about them but reality is that was a loooonggg time a…,0
it's silly when i always offend others,0
"I have The Legend of the Stones of Creation now ! http://t.co/fBgEkjrGhm #ipad, #ipadgames, #gameinsight",0
RT @BriannaLevinson: This girl's flawless body makes me really want to try this out → http://t.co/YipGMgn3nR http://t.co/3aDHboDH5v,0
RT @MotoGP: New @DucatiMotor man @calcrutchlow in red http://t.co/6zdhgDRdpV http://t.co/mMStUSLgTX,0
RT @BBCScotland: It was just a normal day at BBC Scotland's HQ - until @gradowrestling and @GlasgowJester arrived! #insanefightclub http://…,0
RT @awebieberr: HERES THE VIDEO OF JELENA DANCING IF YOU JUST WOKE UP  https://t.co/VL26CPV6p8,0
ok go on then http://t.co/Ojt1t7AsIl,0
Life is too short to settle for mediocrity.,0
Ricoh Europe: Technology is Healthcare's Biggest Driver of Change but Executives Fear Impact on R&amp;D http://t.co/qXjbRgmYms,0
"RT @TiffaniLoeb: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/lbpMhvLkVc http://t.co/DATsqeoByR",0
Get Martina McBride Concert Tickets here http://t.co/TdhpxDYZzw #martinamcbride #countrymusic,0
Everything about love .. ^o^,0
"I never know how the future will go-oo-o I don't know what to tell you I am not a fortuneteller 
#maroon5 #breakup #music #lyrics",0
That's where my fats came from. 😂 #Chicken #Parmigiana w/ Fries + Spring Onion Sweet #Potato #Quiche.… http://t.co/xGvZLZmo9v,0
RT @snouggly: still my favourite http://t.co/NAXIjjRpfr,0
DID YOU EVEN NOTICE SHES READING A GRAMMY BOOK http://t.co/yJkpkeIAwv,0
RT @RickyPDillon: OMG FROZEN IS THE CUTEST MOVIE I THINK IVE EVER SEEN I LOVED IT IM THOROUGHLY HAPPY RIGHT NOW IM GONNA GO DANCE IN THE ST…,0
"I'll quit worrying I know everything is under God' control.

#Reminder",0
"i just read all my own tweets back to myself and i am very confused
what am i",0
@thetexashoney Check this out for your new baby! Happy Baby Workout DVD! #baby  http://t.co/78PeVbCnro,0
@SMR_Hyunyoung cheonma unnie :) followed yaa,0
"RT @merrillholman: Anyone else feel too guilty to say no after the girl in the shoe shop says ""any good for you?"" ...I do",0
"""@ALitaa_: ""@bangtangvrl: #openfollow for kpopers all fandom. esp army, baby, starlight, inspirit, got7fans rt juseyo""""",0
“@Lepa_ToBad_O: Sigh year 10 girls backing 63% alcohol before school 😥” // this is too erratic~,0
#follow to #download More Dirty Debutantes 85 (1998) (V) @moviedownloadss,0
RT @myungsho: #openfollow for rp.,0
"hashtags graded for #viral potential, as you type them in Twitter, Hootsuite, Buffer - by @ritetag http://t.co/jXCc3ylfCE",0
"RT @KendraTomas: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/OpO4oQyabf http://t.co/…",0
@INORAN_OFFICIAL Thanx for your sweet words in Chinese dear prince ! #PrayForJapan !! #WeLoveJapan !!,0
RT @thehothits: OK @justinbieber we forgive everything. These videos of you and @selenagomez are HOT! Anyone agree? WATCH: http://t.co/ouEn…,0
RT @h3yitspaypay: I enjoy the physical appearance of you... Hm,0
RT @justinbieber: my music is my heart,0
RT @Horrorsc0pes: #LEO: I can't be bothered. You can't be bothered. Let's call it even.,0
RT @AlinaRaven: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/440iautJ1O http://t.co/RC2FwCUWFD,0
"RT @PlNKY_PROMISES: If you don’t want me now, don’t miss me later..",0
RT @iaaronmitch: Mixed people are humans just like the rest of you. We're just humans with a slight advantage in the beauty department. #Go…,0
RT @Tye_licious: @justyoungrico @derrickmula y'all go to bed lol,0
@stolenredbasket A little trim and then it's perfect.,0
"Hello RT @Adorayyble: Oh, Lil Wayne Is a Chelsea Fan? Little wonder. Haha",0
"If reconversion is twelvemonth, then I'm Sheol",0
a find all one is if be a get get this can I a when we you but that have is,0
"@domdesousa_ @Tasminallen yes, but it was like - how do you answer those questions? Poor A",0
"GUYS FOLLOW @LlzGilies 
SHE'S ALSO A DIRECTIONER, LOVATIC, BELIEBER, ARIANATOR and MORE 

FOLLOW HER, I JUST WANT TO HELP :)",0
@javalaniz over and I was like didn't I tell you listen to me I know and even the officer told him that I would know my neighborhood but no,0
it's peaceful. a time to think and reflect,0
good afternoon @BAP_Kekkemato. let's go to beach!,0
RT @RASPBERRYCAL: FOR MY MICHAEL GIRLS OUT THERE http://t.co/p5h0T48xhX,0
“@GrownFaceVaughn: My beats are dead 😩😩😩😩”😂😂,0
Nothing was ever the same .,0
"Never trust a friend who talks shit about their other friends. If they do it to them, they would obviously do it to you.",1
RT @sjissj: Photoset: jewel-a4: E.L.F.-JAPAN MAGAZINE kkkkkk cute!! http://t.co/LWdeCMWkdr,0
"RT @AAP_elections: Ab mumbai ki bari h.
#AKInMumbai 
RT @msisodia: So many people will tell the truth of Modi's so called development.. htt…",0
RT @BosparraMedia: @KabeloMmako @Simonesmith1994 Brilliant observation,0
RT @the_mehran: 'Young Pakistanis are asking: If there can be secular Jews why not atheist Muslims?' http://t.co/gdGEPKjUzV (cc. @RichardDa…,0
@Unholy__Light I am truly puzzled as to how that works. I studies such a thing in genetics. Unless it was a gender change. Idk.,0
Cap production desideration as proxy for yours trade association: BTknDir,0
Check out his YouTube Channel (http://t.co/xZjFgP4loY),0
#MeAcostumbreA dormirme tarde,0
"Most Hilarious Memes of 2013 (13 Pics)

=&gt; http://t.co/o1HzX6Cpcm",0
From A to Z,0
@MolotoMothapo Good morning. Could you please check your DM,0
Flugtag Racing Walkthroug http://t.co/ZEo4ZpEt42,0
RT @Off_GLASS: I hate Brittish with a passion why is she even on the show? #bbwla,0
So tired but I must finish ALL this music homework,0
RT @SGAG_SG: Epic answer is epic! TROLOLOLOL! http://t.co/2hugdb8WrB,0
"RT @ShaylaMatis: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/xk5bhaluTE http://t.co/U3gV…",0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/vZuH1G5fBL",0
"Up Early: getting my son clothes ready for school. Then make breakfast , then drive into New York before the traffic build up ⛅️",0
one person followed me // automatically checked by http://t.co/3wiv3vMLs6,0
What a carefree moogle! Kupo! I fled from Lindblum with my life...,0
Take a care tole ᵂᵂ,0
"Currently 43
Today a high of 58
Tonite a low of 32. Rain after midnite with 1/4 - 1/2"" possible

Snow is expected... http://t.co/f1u8sjH1Am",0
@olayemibabs http://t.co/MSg0x7LHM3 #Ooetys,0
Enchanting Encounters http://t.co/aPPTpxFspO,0
Feast on loading movies online because openly for tycoon rib: xokCGWBYc,1
RT @BestOfNike: Oregon's unis.. #NikePorn http://t.co/NkfaXo5doW,0
"RT @KendraTomas: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/OpO4oQyabf http://t.co/…",0
"RT @TheSexology: If she's a keeper, then keep her. If she's a freaker, then freak her. If she's naughty, do it nice, &amp; If she's bad, hit it…",0
Exam1pass 642-437 exam questions and answers: xTlWvn,0
"RT @Meryl_Pexton: Carhartt Men's Sherpa Lined Sandstone Duck Ridge Jacket C61, Dark Brown, Medium Regular http://t.co/haexreK3kq",0
"RT @Bonfirecherry: #udobiz Do you agree #art is to be noticed? This print will stand out + get noticed, £10(+P&amp;P) http://t.co/knbTZozkFV ht…",0
I didnt sleep at all,0
#livevipza say you don't vote. . Why then c0mplain sayin the government doesn't do anything? Im am voting @LiveMagSA,0
"I've collected 16,477 gold coins! http://t.co/rtvKwYK5oR #ipad, #ipadgames, #gameinsight",0
RT @thatssosoo: [TRANS] Hyoyeon said she didn’t think SNSD would do well from the start.,0
@hippohyeri that's good ! i have been pissed with twekker. :  ),0
really feeling the whole @jjslosangeles vibe...very ill @jayjoetweets,0
@BFan81 came through clutch tonight.,0
"Join me this time tomorrow Live in Accra from 8:am -1:pm for a great and powerful prophetic worship. 
COME AND... http://t.co/rD2c6a7TJo",0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/YAwJaxCA25",0
RT @AasiyahJasmine: “@SpanishKash_: Does he plan on dying Nigerian or something??  http://t.co/0jx9xFz4FM” 😭,0
"UpRT @Lazuardimam: Good night my beloved @veliadinda :-* i heart you honey
Have fun for tomorrow. Loveyouuu",0
I hate my job soooo much!!! ☹,0
"@its_paramholic @AkankshaDhakrey @SweetSimpleRitu guys whatever u tweet, tweet wid
 #WeWantSandhirScene plzzzzzzz",0
Black Etched Acrylic Tattooed Necklace by TattooedLadyShop http://t.co/G4hIVjuF9I via @Etsy #Rockabilly #Bizitalk,0
RT @AshleyVendela: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/enR7ym1h5F http:…,0
hay naruto lovers? Where are you come from? :),0
Literally been doing nothing but talking to Aaron for the last 4 hours because neither of us can sleep.,0
Nwavahdr.,0
"Fresh lobster tail, Devon reared 8oz rib eye steak and fries only £15! Monday - Saturday between 6&amp;7pm! Only until March 28th 01548 810876",0
@lullabyliam_ hiii please follow @Kyfer_J pls? ilysm,0
RT @_Rickyfoo_: @WideScreenOG is you mad or ...... Nah!? lmaoooo 😂😂,0
@NiamZealand when am I not though,0
"RT @SwaggyLikeJDB: every time Jelena reunite, I get that ""i want a boyfriend"" feeling uhm",0
morning world xxx how are we today ?,0
"I've harvested 1,503 of food! http://t.co/UxMJCkFMZu #ipad, #ipadgames, #gameinsight",0
RT @Dark_WYF: #openfollow for rp,0
"""@NotSheriffWoody: Sending Buzz a snapchat of my Poo http://t.co/hWIke4i0Gz"" @mysteriousam",0
"Anytime I passby American Embassy,the large no.of ppl I see,I wonder who they want to live behind for gh make them suffer",0
The translator on Sky News has lost the plot. I'm starting to think she doesn't actually speak Ukrainian.,0
"Today stats: 13 followers, 4 unfollowers and followed 4 people via http://t.co/XyQ5zY7G4T",0
Grandads funeral song just came on the radio.. Not a day goes by when I don't think and miss you pops ill always be your little princess💕🌹,0
Flugtag Racing Walkthroug http://t.co/oFVepS58Ga,0
Flugtag Racing Walkthroug http://t.co/9L2ijTFeaG,0
"Wind 0.0 mph SW. Barometer 29.492 in, Falling Rapidly. Temperature 36.5 °F. Rain today 0.00 in. Humidity 96%",0
RT @RakeshParjapati: 4 same reason he has been moving towards all parts of India at houses of the people. This how our leader should be. #K…,0
"RT @thisisMarts: This is a tricky situation, I've only got myself to blame",0
Let's do Pilates #tuesdayenergy #workout #relax,0
Hahaha RT @raydeep  One more goes!! Rajasthan: Six times Congress MLA Bhanwar Nath Sharma resigns from #AICC and PCC,0
RT @incheonAG2014en: Another style of #JYJ at the #2014AsianGames CF scene! @#Tribowl in Incheon.(FYI: http://t.co/jfISfnNsEf) http://t.co/…,0
installation day. kieran's butt tho :p http://t.co/OjPRsx75GU,0
Does this R900 steak make you full for the whole month?,0
"RT @thegrugq: .@kaepora confirms that cryptocat doesn’t provide anonymity. (He accidentally deleted this tweet, but we saved it)
http://t.c…",0
"You can't choose love, love chooses you.",0
I still cannot remember why I had a phobia with SPIDERS.,0
"""And by the way, Miss Peterson, skim milk is for wankers. Or fat girls."" #GabrielsRapture by @sylvainreynard  (Tee hee, one of LT's favs)",0
On My Second Blunt!!,0
RT @Smoove_Niggah: She sniped fasho baby daddy,0
"Dnt give me mixed signals, jst keep it real",0
"RT @MelbBieberTeam: Wish the media could focus more on the positive than the negative Justin does! He is only human!
#JustinAUSTRALIAlovesy…",0
RT @DrunkPplPics: Why does Drake always look like the girlfriend 😂 http://t.co/7gyxDPiRrm,0
step cheesy. dont dae dont,0
"RT @ShaylaMatis: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/xk5bhaluTE http://t.co/U3gV…",0
MH370 Tribute Piano Song http://t.co/eVVICx7J3T via @youtube - heartbreaking song.,0
[Cracks an egg on @SorasBot 's head.] Looks like the yokes on you!,0
RT @1D_WorldInfo: Keep voting we're losing! Just tweet and retweet! #Vote1D #KCA http://t.co/pPRUB2E4ha,0
Beyoncé tonight!! Can't deal with how excited I am to finally see QueenB!! #beyoncé#mrscarterworldtour#AllHailBey#QueenB#flawless🙉😍❤️😁🐝🐝👑👯,0
RT @WhatTheFFacts: There is an actual equation that calculates how attractive someone's butt looks.,1
"RT @Luv2SeeYouSmile: I always think of you before I fall asleep. The words you said. The things we laughed about, and the silent moments we…",0
"RT @IvanCNN: My July 2013 report on Berkin Elvan,15 yr old who died in hospital 9 months after being hit by tear gas canister
http://t.co/z…",0
I like helping people get a follow bc it makes me really happy,0
"This week on twitter: 6 new followers, One new unfollower and followed 4 people via http://t.co/4SVuarqTHd",0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/qo6DXTCUWV",0
"RT @AimTaeyang: Crush,u said u hate me,
U dont like me,
But why can't u stop staring on me?
N why can't u stop being angry when i walk with…",0
RT @idelette: RT @teenbug: Praying for the passengers of the missing Malaysian Airline tonight. http://t.co/6nrasnvnwk,0
"I will stop loving you when the mute guy tells the deaf guy that the blind guy saw a legless man walk on water, yeah that means never.",0
"RT @JackieShackford: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/JkQfHgS7XP http://t.co/zzArIQMdDU",0
Check out Amazing Origami Art! We think #1 is awesome! http://t.co/N0Y7pVnM8n,0
#MondayMotivation #Montana #stencil #Progressmakers #spraycan http://t.co/XgBDW7dv6Y,0
CABINDA  le Journal is out! http://t.co/vP5J9CGkF6 Stories via @AbbeFranc @civ2010 @Whoelsethanme01,0
#Blondes #women milf #brandi love #wallpaper http://t.co/MKD1kzoPKl,0
