text,label
Chimichangas at 1:00 in the morning is a horrible idea what was I thinking,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
@pnasty1440 omg YES. they be mad as fuck. “you ain’t got no butter pecan?!?!”,1
Secrets revealed! http://t.co/6vI9sc3k3k,0
"RT @Putanga19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/H0SnUwFsuw
#gameinsight #BACK #aries #musicfans #ANDROID 230",0
RT @MidnightPoney: @_xClb not complaining,0
"RT @JheneAiko: if your favorite song right now is not ""balmain jeans"" by Cudi then we can't be friends 😴",0
Old 'Cosmos' vs. New 'Cosmos': Who's the King of the Universe? http://t.co/dCDgcwdYg5,0
You challenge me mortal? A god of Olympus?: http://t.co/dLCtkgVzfZ via @YouTube  أفشخ حته في GOW,0
5 Tips To Ask A Shy Woman Out! http://t.co/ec8vTRJlqS,0
Teachers And Students Get Hard fuckeded http://t.co/pU5EI2p6WA #free [ #xxx ] [ #sex ] #porn #video #pics,0
"First tweet. Hello, beautiful.",0
"RT @1000followrs100: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 13",0
Pele: Messi is not as good for Argentina http://t.co/98AfvFqFi8,0
"Everybody cant wait till summer lol I cant wait to hear dem wen it get here everything gonna change u gonna see a lot of ""its too effin hot""",0
@citizenx99 the politicians don't want it.,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
RT @justinbieber: studio. always working,0
@Marktuan9 sore mark,0
Someone bring me whatabutger!,0
#Nowplaying {NEW HIP-HOP} Turk F. Rich Homie Quan &amp; Money - Ain t Yours - @IAMSHAWSHANK @XZACTENT24 http://t.co/y0XeKdpVgH #Nowplaying,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
"@FuqkYo_TweetHoe We need to set a date frfr . Wyo, I'm tryna get some in like a week or two.",0
@RuesSusieQ I bet it does. What's ur next project? If it's with Mr Hyde Pierce it's going to b great and funny.,0
"RT @livewellnelincs: Why not contact your local NHS Stop Smoking Service to see how we can support you @NoSmokingDay, 12th March.  http://t…",0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
one person unfollowed me // automatically checked by http://t.co/6P0sn1BukZ,0
"RT @bassmintpros: http://t.co/N44kx8Ir What's Cracking? ft. Kis'b Boomboxx, Be Side GreenLight and Ischa Bee of... http://t.co/Yf05e6mL",0
@pkollar @NorthernlionLP One time I blacksmithed by heating up a friend's roasting fork and then hammering it into an unusable shape.,0
Saayman: one could do microscopic analysis and chemical analysis...whether it would add substantial value I have my doubts #oscartrial,0
HELP EM #JustinAUSTRALIAlovesyou,0
"RT @Sagittarius_ht: Good or bad, #Sagittarius still will tell you what they think truthfully.",0
@tyleroakley do you wanna build a snowmaaannn,0
"@dan_mcg New ownership wants a  coach rather than manager (i.e. pick the team). Massive disappointment, and a real low point.",0
this they are one u a do if find to its we so in all up,0
"RT @Timmins355: #LORDJASONJEROME @LORDJASONJEROME http://t.co/VO2fZhUoUV
#nma #openfollow #AGAIN #MEET #FAST #GAIN -842",0
http://t.co/LY4QqpJ8xY gta san indir full episodes of sons of anarchy,0
"At this moment, plain water is very important!",0
Fine Family Camping In Maryland http://t.co/hV6GPWJGuc #family camping #camping in maryland,0
RT @mens_fasion: DOORS NET SHOP STAFF　 http://t.co/PXhQbKvpB8,0
"Monday, March 17th, 4pm to 7pm: Teen Driver Ed Class 
Call or Register On-line at:... http://t.co/5nlhdICb1x",0
"//The haze in my country is. Bad. Really bad. I hate Indonesia... Not really, but HAZE.",0
Boy Coloring Pages Printable http://t.co/YitlmhEDbo http://t.co/KZw0CEkzMu,0
RT @ontariosbeaut: I don't think I'll ever be emotionally stable after that video,0
RT @justinbieber: @itsRyanButler love u bro,0
lots and lots of little adventure (s),0
RT @FoetusSnatcher: @Le_Leonard_ fuck awf nigga,1
Bespoke wedding photography shot on Real film few dates left for 2014 for £999 don't miss out! #weddingoclock http://t.co/QJmbX6WlLv,0
RT @_Happy_Gilmore: The @NHL is a brotherhood.... http://t.co/UqVdQ1qVXT,0
RT @justinbieber: studio. always working,0
Tired of everything..,0
Ashton? why did you make me fall over? http://t.co/27Aa6F8gU4,0
Someone dm me !,0
"Today stats: No new followers, One unfollower via http://t.co/tUrDGau7Hn",0
@paudalaota OMG! Want to listen to this radio station too! Is this in Dubai pa rin?,0
RT @mens_fasion: DOORS NET SHOP STAFF　 http://t.co/PXhQbKvpB8,0
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
"Barcelona beaten again, and this time their critics show no mercy | Sid Lowe http://t.co/KoxOcR7DIR",0
Maths k sir anay walay hain and I'm still sleeping.,0
It would be nice sending someone cute messages while their sleeping or ya know 😅,0
my 5 more minutes in bed turned into half an hour and now I'm gonna have to rush.  why do I do this to myself ffs,0
RT @TheMattEspinosa: OMFG 700k❤️ thank u thank u thank u thank u thank u thank u thank u thank u I'm so blessed to have all of u! Love you …,0
RT @popsjoya: Young rich nigga made a milli off trappin',1
"And this name is Love Triangle :"")",0
@TeezeGotMe that makes two of us,0
RT @JarJarBinks_: HELP ME PLEASE RT ‼️ http://t.co/8H8yy6UXly,0
RT @justinbieber: @itsRyanButler love u bro,0
A feel good wedding film to start your day well - it's yesterday's outdoor festival inspired wedding brought to... http://t.co/QSJEJeKRU1,0
Trying to find a good time to tell my dog he's adopted.,0
Senior Quality Analyst (Medical Transcription) @medusind. Apply Now!  http://t.co/UbzL7fX3WW,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/lSAG6anD0y",0
@ReactBro even more drama,0
@lysaviolet friends are bullshit right friends are none good Smtimes just thought to be friend w ourself haha miss u too; love friend with u,0
Earned php966 today without doing anything. So laazyyyy today ~~~ ugr,0
Titanfall is so fuckin dope,1
You know i'm strong?so.....,0
This Malaysian plane crash is the weirdest thing,0
@_The12thMan @Spurs_Daily I hope you're retweeting these because they are absolutely ridiculous statements...?,0
"RT @TradeDesk_Steve: Stock caution urged as margin debt levels hit new highs...
http://t.co/dvaGdasgPI",0
Almost to the cribbo,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
"RT @1DgoIndonesia: ""Just because you don’t have a prince, doesn’t mean you’re not a princess""  Zayn Malik #Vote1DUK #KCA",0
Knight &amp; Hale Game Calls K&amp;H Strangle Hold Pot Call Reviews - http://t.co/OD0E8BD019,0
RT @YeshuaTheGudwin: Workin w @therealmikedean &amp; @justinbieber in Texas...,1
@beaconchills does it have ears,0
"RT @OneMoreJoke: bitches be like ""im a virgin"" http://t.co/8QtQovZJfo",1
I've never woke up and been so sore! #Aches #sotired,1
RT @justinbieber: studio. always working,0
RT @justinbieber: studio. always working,0
@justinbieber follow me,0
THIS BEAUTIFUL BOY WAS SHOT IN THE HEAD BY A GAS CANISTER BY THE POLICE... HE DIED EMACIATED AFTER 9… http://t.co/dqqh7RJhEj,0
"Closed Buy 1.3 Lots AUDUSD 0.90399 for +6.1 pips, total for today +1041.3 pips  #live #fx #advisor",0
"RT @firstpostin: Children are dying, there is malnutrition and they claim Gujarat is shining: Rahul Gandhi  http://t.co/WaHW56Z7Di",0
EDI Developer &amp; Integration Lead http://t.co/ZruytOrRzg Job Harrogate,0
Soo lost of words right now . 😒,0
RT @ohteenquotes: We'll just have to make it perfect with our imagination.,0
RT @1Obefiend: One of the fake passport holder. http://t.co/WPy2osT1HE,0
RT @kinshasainforme: #Kinshasa Actor Ben Affleck Testifies Before Congress as an African Expert http://t.co/SrpW3vYZnX,0
RT @Chelsseaaa_xo: whoever made this is amazing &lt;3 http://t.co/78el6KiyNN,0
"@cnbcSri @tohmavis Person w/ knowledge posted on CNN's ireport, was later removed:
http://t.co/wj0tDJi4jz
http://t.co/BTUGebrx0v",0
"RT @jahan_roshni2: #LORDJASONJEROME @LORDJASONJEROME http://t.co/FYjnwc8F8C
#AGAIN #MEET #FOLLOWBACK #drunkfilms #DATING -822",0
@telltalegames when is episode 3 coming out ? if you guys know,0
Only half a blue sky kinda there but not quite.. 👌,0
"""@forbesbianca: “@Rani_TheRebel: Happy Hour milkshakes with the besties!” ☺️ still mad? Or nah 🙊"" 😒😒",0
@justinbieber PLEASE FOLLOW ME JUSTIN,0
We live on a starship,0
"People say everything happens for a reason, but it would be nice to know some of those reasons once in a while.",0
True Detective- Superb!!! Want to watch the whole series again!!,0
RT @Dillonryan95: I hope all my followers are behind the @ISPCCChildline and are standing up against bullying! #LetYourVoiceBeHeard http://…,0
RT @WorIdComedy: I didn't think she had pants on till I realized she was black. 😩😩😩😂😭😂😂😂😂😂😂 http://t.co/CODLcLekSl,0
@EllyBelieve OMFG IM LEGIT LAUGHING THATS SOO CREEPY,0
RT @justinbieber: studio. always working,0
LMFAO,0
Cant physically carry my bag,0
Great Idea for indy shops - http://t.co/8vUjMgik4v - @LeBridgeHebden @HeartGallery,0
@justinbieber when you follow me ily?,0
I posted a new photo to Facebook http://t.co/uXLlfwq7N2,0
@GordonMScott paint it with love ... is my friend...,0
@armaankohli Thank u once again.. it was wonderful experience to b with you .,0
RT @justinbieber: studio. always working,0
@NUFC_Adam14 sorry bud #toearly,0
"@JMDshow #AudioBreakfast ""BELIEVER"" http://t.co/THAha9sdvV feat. @MckNastyMusic #AudioRevolution #LiveVYNL #WhatGEnREisTHIS RT",0
@OG_Cheese wet willyyyyyyyyy,0
@ACurrentAffair9 Cashing in on #MalaysiaAirlines #MAS370 is just pathetic journalism... Also running a old story on the twins... #aca9,0
RT @TceHotelPerth: Elderton Wines are coming to The Terrace! Join us for a delicious dinner - only $119pp. Call 9214 4444 for more details!,0
"‘The Bachelor’ recap: Juan Pablo makes his choice in awkward, unprecedented finale - http://t.co/pkZckoSUVD",0
@justinbieber @dankanter MYBDAE DAY IS IN 4DAYS &amp; I WAS REALLY HOPIN U TO FOLLOW ME AND WISH ME HPYBDAE FOLLLOW @clorauhl THOO. PLS 10,0
"RT @Apptiser_1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/eQF1h3RD2w
#FAST #GAIN #gameinsight #GAIN #FOLLOWTRICK -364",0
"Money wasted on public inquiries, peers find http://t.co/QJcJSVKpo8",0
"feeling like utter poo today, two hours sleep just isn't enough✋",0
Rv trailers because the camping requirements: rjhEivZHL,0
The resolved bailiff bendability that jar stipulate yours copartner high perfect prospective: vBZEgz,0
they think of it as like their job idek hahahahahhahahahah,0
RT @Zad189: Massive shame Charlton have let go of Chris Powell. Bad run of form but they will struggle to replace him. Knew club like back …,0
"I’ve earned a new achievement: Landscaper.  http://t.co/OTvdhg92b6 #android,#androidgames,#gameinsight",0
find just do is can up can be with was one get your u but of for just its is its for they get and this but do one if u you one one be,0
@jeannius88 do you want it now or once I get DOGAM?,0
"RT @BYUroc: THE JIMMER has joined the #6thFan #BYU train. 

We save our ammo for when we need it most. @jimmerfredette we'll need you this …",0
Into your heart I'll beat again ..,0
RT @justinbieber: studio. always working,0
@djgolder I am considering Renascentari from the draw. I think it is going better than its form reads. I have 4/1/8 as my top 3.,0
RT @therealmikedean: @justinbieber in the studio with #MWA #hits http://t.co/pYCsMAGysd,0
"Still Getting punished Ass Niggas , Gotta Go to there Parents ta get Money Ass Niggas . Trynna Be Funny Ass Niggas .",1
is so I be so that find get your when up in your be so it just not we my out was all and are they just on in of my,0
RT @desusnice: Cat was fed up http://t.co/oYvDJPRgri,0
RT @Arsenal: It was a great night for the youth team at the Emirates yesterday. Here they are celebrating Jack Jebb's free-kick http://t.co…,0
"RT @PowerUpNG: Good Morning #Nigerians, How's your night? Is it raining in your location as well?",0
"""One time, when I was little, I sat in the bathtub and a piece of soap went up my ass""",1
#RockNews #Exclusive Five Finger Death Punch Talk ShipRocked 2014 + Upcoming Touring Plans http://t.co/79mpFCQdVG #Share #MikeWorld,0
its u are u in its we if my is all for on,0
oo may looks si @barrettojulia pero her MANNERS nkaka turn off plus she can't act well and not so charismatic! #JulQuenAlwaysAndForever,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/6XbKU5QQwf
#GET #FLY #DATING #LOVE #BEST #kca #faceofmlb -177",0
RT @TotalTrafficDET: #Detroit road surface in poor condition. caution on Holbrook St Both EB/WB west of I 75 as reported by tip line #traff…,0
@gshelly_ NEW VIDEO!! #TR #FrFr we taking off!! #STL #Music http://t.co/Khoaocvtb2,0
Wtf is wrong with my snapchat?,0
RT @justinbieber: studio. always working,0
Yo @aion_0  what do you think about getting more fo.ll.ower ?? https://t.co/pinx6acR5f,0
Feel so shit😷,1
"""Follow &amp; RT @_lotteries 2 win free tickets this Friday with http://t.co/bUEdZMsRkd .  #Euromillions #win Good luck! http://t.co/eWum9bIFea""",0
I am so tired,0
We're on Facebook too! Give our page a like Halliwell at Venue Wales #welovevenuewales,0
3 people followed me // automatically checked by http://t.co/XU8Q3VZiwG,0
your do but they not just to all that u of of,0
@blackmelbeats I hope you do fam! How's Texas? N how's wife &amp; baby girl doing? Nothing but blessings are coming ya way!! ☺️🙏💯,0
@justinbieber :O &lt;3 new Justin music. omg.,0
"While you're ignoring her, another guy is giving her attention, and while you're giving her problems, another guy is listening.",0
"No calls, no texts... nothing. But I'm still here thinking about you like crazy.",0
"RT @VA_Singapore: If more people watches VA, it'll be extended to at least 2 - 3 weeks! Keep watching as much as you can so even more'll be…",0
"Malaysia: Stolen passport user was asylum seeker - KUALA LUMPUR, Malaysia (AP) — Malaysian police say one of t... http://t.co/XRZ2Q4kCRy",0
"RT @hushire: liam:
remember when we won the kca award

niall:
its bc they voted for us! best fans in t world ! 

#Vote1DUK #KCA http://t.co…",0
I don't think my mother realises how rude it is slagging me off on the phone when I can hear her 😠,0
Should I sleep or nah,0
"No Rain by Blind Melon, from #SoundHound http://t.co/h6iUgg2gfN",0
Bouta try the toll booth 👌💸,0
Photographie Facile Magazine Hors-Serie No.6 http://t.co/Zau7o2lm9T,0
@Zarcoillest__ thats the second time!! Remember on Gabbys phone,0
RT @KomeijiKoishi: Today is Reimu Appreciation Day! Don't forget to donate to Reimu who blows up all the bad youkai (e.g. me),0
‘Are you gay?’ Kyle’s creepy questions for Lorde http://t.co/IuETduJp79,0
"@maseyjay See, this idea that equal rights is Western is the only Western thing. Check out, for instance, emperor Akbar @LucyMbabazi",0
Intrigued as to why @scotrail and @NetworkRailSCOT still can't design an efficient ticket-gate system anywhere. New Haymarket is a bad joke,0
@justinbieber @dankanter yes pleaseeeee &amp; new songs!!!,0
Life seems Wired at times!!  Don't Regret..   Just keep movin!!  Keep Livin!! Keep Learning!!  n Keep Lovin!!  =D,0
Accidentally sharted be some couples are disgusting,0
"Mother Sells her 3-day-old Baby for N260,000 in Akwa Ibom State (Photo): The Akwa Ibom State Police Command, a... http://t.co/AhisQGdXHl",0
RT @arungiri: The @arunjaitley seat ought to be a bigger prestige issue for AAP than Sheila Dixit one... it should be an unprecedented grou…,0
"RT @bankrowww: ""@MrSmoothNerd: I hate when someone texts you, you text back, then nothing.

☝😩The fuck you hit me up for then!?"" Right smh",1
One man using stolen passport on MH370 confirmed as a 19yo Iranian: http://t.co/1dOtwPI8uC http://t.co/77mnJmNMQE #fb,0
@RaymondSardella thanks for the RT re #BookViral #author_spoltlight,0
Just posted a photo @ Cafe D'jamilah http://t.co/Q2ZWiZUWe8,0
RT @ItsWiseTeen: People come in and out of your life. Only the real ones stay.,0
@justinbieber follow me and make me happy please. You are my idol. I love you ♥ 36,0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/TIYtqBQWH7",0
@justinbieber follow me I love you so much xxx,0
@BriannaLigon Sandra's hilar,0
"Today stats: 2 followers, 4 unfollowers via http://t.co/0GAaoeJDaD",0
RT @HarvardBiz: A New Yorker cartoonist draws business plans http://t.co/GUBHSSUVli,0
"RT @Jlp1803: @DennisonTrailer is this one of your trailers? Taken at Southampton docks, http://t.co/SO8e9RkAA5",0
I'm a failure,0
"RT @WSJ: Studies show people will often say ""yes"" to avoid conflict. How to get better at saying ""no"": http://t.co/ksURjGph7F",0
RT @justinbieber: @itsRyanButler love u bro,0
Just posted a photo http://t.co/ty3BAl54jp,0
"Today stats: One follower, No unfollowers via http://t.co/UhXjBBa78j",0
"RT @BeyonceExplicit: I'm such a jealous person when it comes to the person I like, like it's not even funny.",0
RT @EXOffical_: Such a derp giant! http://t.co/oc6Nd18k6K,0
RT @aloisig5: “@tonykarpinski: ' Soho Coffee ' oil sketch London http://t.co/9Xt8PM7NdH”Wonderful...,0
@shannbeckwith thank you Shannon x,0
"I've collected 16,800 gold coins! http://t.co/xP2IY3nCdE #android, #androidgames, #gameinsight",0
l ♥ #Happy47thMonthsaryVGPC ♥,0
Virtual study sesh anyone?,0
"Late night thinking makes you feel smart, makes me feel like I could make a movie... Redo smokey an the bandit! Oh shiiit!",1
RT @Harry_Styles: They're not mine. http://t.co/jkUISqGOBW,0
RT @Hansariff: End on thursday! Cant wait,0
"Today stats: One follower, No unfollowers via http://t.co/pXpSxuq84i",0
"RT @aa3132: @thekiranbedi passing the BJP 'entrance test' with flying colors by terming corruption as ""manageable baggage"". Well done ma'am",0
Have a good day xx @cutiethirls,0
"@GRIMACHU @arwas407 @ME_00_ 
You only need to know it better,
http://t.co/R4baVRq8xu",0
RT @CollegeCraze: We already have @hoop_dreams x @LawCannon hosting. Who are the guest DJ sets and Performances??? #CollegeCrazeWIU http://…,0
"RT @BakkinalOve: #LORDJASONJEROME @LORDJASONJEROME http://t.co/dAJ6BtlAJi
#BELIEBER #LOVE #BEST #HATE #LOVE #FOLLOWBACK -883",0
"I have Cozy House on my island! Now my island is even more awesome! http://t.co/Y2UMpvuIH6 #iphone, #iphonegames, #gameinsight",0
RT @Iifepost: Eyebrows can literally either make you or break you.,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
RT @Merhmood11: Always let your Yes be Yes . And your no No be No,0
Powell sacked as Charlton boss: Sky sources understand that Chris Powell has been sacked as Charlton manager. http://t.co/DHQ1UkyVy9,0
@ahighermind_ where'd u go😨,0
@LinkaLM Soon as ma granny is betta 4sho weekend sunday,0
I hate the doctors,0
Miley Cyrus fan arrested for sneaking into dressing room - Times LIVE http://t.co/bNzaXTY9xY #mileycyrus,0
Every white bitch I know http://t.co/sEhWGWqE0e,1
RT @justinbieber: I love music,0
"RT @UnusuaIFactPage: Females learn to talk earlier, use sentences earlier and tend to read quicker than males.",0
To be trusted is a greater compliment than to be loved.,0
I love love love when somf tweet in Tongan 😩😻💙 #CarryOn,0
"@_BangMireu @hwangtfny yesterday you haven't treat me, it still count",0
"RT @LO3oser19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/qpsVeFH8sI
#kca #faceofmlb #MUSIC #I #HAVE #LOVE #aries 327",0
cctvnews: Air force expert: Missing flight #MH370 might have disintegrated midair or plunged suddenly into the sea. http://t.co/ff59qs5MrY,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/GCyxVvePi2",0
"RT @christi41330817: #LORDJASONJEROME @LORDJASONJEROME http://t.co/vccxCwURTe
#DATING #psychics #ANDROID #ANDROID #SHOUTOUT 793",0
who is the tax collector ...........? John the Baptist 😂😂😂✌,0
RT @blue5538: Respect me = I Respect you *We good*,0
RT @letsquotecomedy: Bruno Mars was up there like http://t.co/cxFWbygiQB,0
RT @KartikeyaTanna: Amul was formed in 1946. Under Sardar Patel's guidance. Shehzaada says BJP opposed it? BJP was formed in 1980! Retrospe…,0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/j8K9sP9eD9,0
RT @9GAG: Facial expression done right http://t.co/eVx34OBRKU http://t.co/ZdVPXVExa0,0
"RT @LivingGirlerLov: #LORDJASONJEROME @LORDJASONJEROME http://t.co/xsqQHVh7Tv
#DATING #mtvstars #GIG #ADVERTISE #FOLLOWBACK -326",0
Ben and Holly's Little Kingdom - Dolly Plum [ Little Kingdom ] http://t.co/PtgZifZUaS,0
RT @justinbieber: studio. always working,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
RT @Kurt_Dingo: @__MthafckingEB we like Mariah Carey and nick cannon we belong together 😂😂😂😂,0
I enjoy Mondays only because that means I get to watch teen wolf (: #TeenWolf,0
@fmsexybaozi okie then /squish and pulls your cheeks; * ^ *,0
Social Media Pros -  http://t.co/VKt9l4Sp4T   48.49,0
Ranz and Owy http://t.co/5MIeCRHhBN on @muzy,0
Want a hairstyle that will get his attention? #3 will for sure! http://t.co/aYJmHOKVi7,0
"RT @LiveLent: Tuesday's #livelent action 

CARE FOR THE WORLD Turn off the lights in a room no one is using",0
"RT @LepsyDo: LOL smh""@Busola_Rocks: 1,2,3..........25,26,27....56,57....96,97,98.... Really lost count.  @LepsyDo: Hw many ex-es do you hav…",0
@ribkavia Whats up? Plz check out my music video for my song “store” produced by dfunk from n.o.! Thanks http://t.co/7VzLSUG7b9,0
@Benson_NetGod Give this guy a follow! Won't be long till this guy is a big name!,0
RT @YeshuaTheGudwin: Workin w @therealmikedean &amp; @justinbieber in Texas...,1
“@ThaRealLilWang: Had ur girl like http://t.co/gHIyHgjp1C”@TheHolySavage @Maryothe1st @euph0ricdaze,0
"""@liondance_jp: Lion Dance Cake http://t.co/YWTmmAJp6u""@riCdersZz",0
RT @TheDailyEdge: Men Without Hearts #RuinABand @midnight http://t.co/9w04Xeexp2,0
RT @followback_707: #RETWEET THIS my skype : m.22moom add me If you want to support an More followers,0
"Thank you @Rudi_RR for your special wish :) Hope you have an awesome day too, miss you all! #birthdaycelebrations",0
RT @justinbieber: studio. always working,0
@justinbieber how can I,0
Np : Jonatha Brooke - I'LL Try #WarnaMusicSlow,0
What is the Fees of Google Adsense payments Wire transfer to bank account ? http://t.co/x1MNdMPNIB,0
Skrillex - Coast Is Clear Page http://t.co/b0lPtkMueP  RT! LMAO,0
@Seirin10_Kagami //oh my god gareki,0
Rollin rollin rollin ain't slept in week,0
When people ask me if she's pretty http://t.co/gvaBM6ZH7f,0
all you gotta do is say..... 🎶🎶🎶 https://t.co/ioppdAQdRa,0
RT @Globe_Pics: Kitten in a mushroom suit. http://t.co/u4sr6acALt,0
Okay. Bedtime. Phone is at 11% and I'm not charging it til morning. Sweet dreams tweethearts! 😘💋,0
it is 3:30am and im awake feeding this dumb baby bYe,0
"Honestly, I'm really debating showering right now because I don't want to wake these people up...",0
"RT @Its_Ashhleighhh: “@Darius_M4: 😛📷 Quote this with a cute Selfie

#PicsForDarius 🙌” 😘😍 http://t.co/ovIFrittOn",0
@MissGrayy so bougie. Lol,0
out one was they out a not this for of,0
RT @JoshUJWorld: I bet you £1 you won't Retweet this.,0
"RT @itsRyanButler: @justinbieber you already know this, but I will forever be by your side as your brother defending you &amp; (cont) http://t.…",0
@IDGAF_BoutEm wats going on man,0
