text,label
@chasslooove_xo awhhhh! Yay!! He's so perf.,0
"RT @GirlfriendNotes: True friends cry when you leave.
Fake friends leave when you cry.",0
"Its weird how you say you hate the person who broke your heart but when he runs back to you, your arms are wide open.",0
"It's ironic how we ignore those who want us, want those who ignore us, love those who hurt us, and hurt those who love us.",0
ILL DO LIKE FOR LIKE OKAY,0
#FSU Daily 'Noledge: March 11 - http://t.co/2SmYzFgT8j http://t.co/WMaiJSszkq #SportsRoadhouse,0
RT @JheneAiko: created fate.,0
RT @Ruppism_: Not depressed or anything but i hate people.,0
"@LG_Blount @Aly_Retana 
HOPE we resign you bro!",0
@Pink507Barbara no I ran the other way after i tweeted it and idk hopefully it leaves,0
Who says stockings can't be fun and flirty? I definitely want #7 for my next party. http://t.co/31eVq8bC9A,0
Today embarks a new Maestro,0
RT @billyraycyrus: Too much loco hot coco ! That is correct !!!!  Ding ding ding !,0
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
RT @dazzlinouis: #hispanicproblemsnight after your parents have a party your house smells like beer,1
@jjmigueldiaz did Ella actually win?!,0
Bored and tired but dont wanna go to bed https://t.co/LCTos3RGaS,0
@itsjustZEE_ 😂😂 I always got the crazy come backs .,0
RT @magggiemags: I swear if lina does not bring me food..... I SWEAR,0
RT @Foreva_Darskin1: I hate when I think of what I could've done .. Cause then I feel like my life is full if mistakes,0
#tomandroyd Vehicle homicide suspect granted a second delay - The Tribune-Democrat http://t.co/ssyRAtBTpZ #trialbytwitter,0
fuck them other niggas cause im down with my nigga,1
"""@GabbyGuh_: Why is it that when a person dies in a movie I don't even care but when it's an animal I start bawling .""",0
"My mind forgets to remind me, that you're a bad idea. ❤",0
Spencer better be careful.,0
RT @DreamVillainous: If Boosie worked at Lil Caesars 😂😂 http://t.co/PcxUfG1Bsa,0
RT @freelan62994163: Naked is comfortable. Naked is natural. Naked is healthy.Naked is relax.Naked is sensual.Naked is family. http://t.co/…,0
"Ended my night with tacos from del taco &amp; a cheese burger , now time for homework then sleep Gn ✌😒",0
@NormaniKordei water u sayin gurl,0
RT @mrzayrnmaIik: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/CJH4rkMLk7,0
@KatVonSchweetz when do you get back?,0
"RT @LashaeForeign: When you're working on your attitude &amp; somebody piss you off ...
http://t.co/sFH92w84Ag",0
Changing my major to physical therapy. And I couldn't be any more happier about it.,0
shawty shawty,0
New babies http://t.co/vZEu5UVGLW,0
For some reason I thought it'd be a good idea to set my screensaver to a slideshow of people I miss. http://t.co/L8qxZMwGwh,0
"Rihanna: ""What's my name?"" Eminem: ""Rudeboy?"" *Rihanna points gun at him* Eminem: ""I'm not afraid."" Rihanna: ""I love the way you lie.""",0
Those eyes. Its like ijustdied.,0
@wendypena36 hahaha don't be bake.,0
@wyverntiger Using it on work laptop &amp; have found it more pleasant. Yet to find anything missing. Don't need sudo. Easy to uninstall stuff.,0
What was I thinking?! #wow,0
RT @jgriggs10: Some people just don't know their place and seem to over step their boundaries,0
Clowns are lame....hire us for a survival clinic at your next birthday party!,0
The end of tears. #134 if you a real naruto fan,0
Having some fun. That's what it's all about!: http://t.co/pcG5zkDKtq via @YouTube,0
I hope movie on Friday with him,0
"""@llcoolj: ""@msaka100: @llcoolj please HELP http://t.co/2pwnIbI3YF
http://t.co/BXX08ENSZW""7 I like this...""",0
"DOWNLOAD SHOTS NOW!!! ITS FREE AND AMAZING http://t.co/HRrSS8o7gf 
can you follow me justin?
follow me cause i love shots @justinbieber 125",0
khalil reppin toronto aha come back soon bc i miss u @CrazyKhalil http://t.co/CG3wzDpo7B,0
The Weeknd Be Having Some Sexual Songs 👀💦👅,0
@_FlossMe lls aight bro,0
I swear if someone says the Warriors are bad at defense one more time....,0
I need help with this shit.,1
I am the worst at texting.,0
RT @JoshCanavier: I have sexual dreams of Yvonne,0
RT @PetiteTweets_: I get annoyed really fast,0
RT @DamnRealPosts: it feels like.. http://t.co/52LEQ8mMVK,0
RT @karliefoster: not sure what God is doing right now but I am going to trust in Him no matter what,0
"RT @fallashboy: my name is Keaton, you know how I knowwww, cuz I write it on all these picturessss",0
i have a good feeling bout this summer.☀️☀️☀️,0
"RT @SKSL_SCM: @AbxoutThatLife 
CHECK ME OUT #NEW Dontrell Holmes ""The Transition"" ===&gt; http://t.co/bVsqgw7Z5g Like &amp; Comment on Video #RT",0
@Marteeno_Z @luke_willie47 you acting like a fag gets old.,1
"RT @MagicJohnson: Stephen A. you're right, Kevin Durant has been great all year because of his consistent play he is the MVP.",0
Cant wait to see you 😋,0
RT @Darius_M4: Karma has no menu. You get served what you deserve......💯😡,0
RT @Farris_Himself: Only women laugh when they mad as fuck ! #Remake  https://t.co/mJwNcJsuxX,0
"RT @Country_Words: Mama tried to raise a lady, but daddy won, he raised a lady who doesn't take shit from anyone. -Miranda Lambert",1
There isnt any success while not a sacrifice and there isnt any success while not hardness.,0
Insomnia loves me.,0
"I’ve earned a new achievement: Seeker. http://t.co/gW7HumrYZv #ipad, #ipadgames,#gameinsight",0
"I made a new achievement: `Come...`. Try to beat me in the #iPhone game The Tribez! http://t.co/iol9ts7osM #iphonegames, #gameinsight",0
Slacking,0
@scfan37 him &amp; Simmons,0
Where’s the return? http://t.co/QRspIiHtvX,0
I go back to Fort Leonard Wood on the 20th and my birthday is the 22nd... Fuck,1
"Say it, Build it, Write it… http://t.co/d8yaSapKmu",0
But now I want something different I want something that has an actual meaning something that affects others just as much as myself,0
RT @SmokeWithAGun_: This is the loudest class I have ever seen 😂😂 http://t.co/0djAOh985r,0
These them nights that turn into not go to school mornings,0
This night was much needed 👌,0
Shania Twain - Don't!: http://t.co/XJv1m2YZzd via @YouTube,0
@TheBiancaDelRio this was how i found out about you. Mistress Seamstress. http://t.co/UjUE9wYC2S,0
"Today stats: 4 followers, 4 unfollowers and followed 2 people via http://t.co/poLXWcntgk",0
Hi @KrewellaJahan today is my birthday and I would be very happy if you wish me a happy birthday. Please..,0
I'm glad a lot of people agree with me 😌,0
"RT @DetroitDollFace: ""@MyClubDetroit: “@JeanScheff: DetroitDollFace @MyClubDetroit Must have lunch at one of my #Detroit Faves” @24grille n…",0
"RT @kineticforrest: @dreforrest #CBS broadcast about how children learn to use iPads before they learn to tie their shoes @FloridaHospital
…",0
"If you wanna be a side piece, girl be my guest.",0
lol what are you talking about bree. go home,0
RT @_nativedoll: Being single isn't that bad until you wanna have sex 😁👌 #MyOpinion,0
RT @TheLifeDiaries: Fall in love with someone who's comfortable with your silence. Find someone who doesn't need your words to know it's ti…,0
"🎀😈- I love being around you. You are such a good time, we need to hangout soon 💁",0
The Off season is my time#improve,0
Well: What Running Can Do for the Heart: Becoming fit as a marathoner doesn’t seem to protect the heart to the... http://t.co/VVN4vF91WK,0
@catesish i just saw the best popping video ive ever seen,0
like ew,0
@julieschuck35 yeah 100$ is a pretty big amount for a gift card but yeah haha nobody really ever goes to the movies anymore.. haha,0
RT @JheneAiko: created fate.,0
"RT @KaraSethna: ""@Funny_Truth: yes it is very cute http://t.co/DSh8MNNSHD"" @MillerBrandon1 Our heart-to-heart earlier.",0
"The Concealed Wellness Risks Of Leaky Gut Syndrome: An Easy, Step-by-step System To Treat Leaky Gut Syndrome A... http://t.co/kQecljOS2o",0
RT @ConanOBrien: Massachusetts just banned upskirting. So I guess I won’t be coming home for Easter after all.,0
"Whats the count of the number of parties in AP? (Can remember Con, TDP, TRS, BJP, YSRC, JS, AIMIM, SA, CPI and when is AAP coming?)",0
"Closed Sell 0.1 Lots EURGBP 0.83342 for +0.9 pips, total for today +67.4 pips",0
Wine ice cream is a thing? WHAT? I need dat in my mouth 😱,0
"RT @heirybattle love is real when you prove it ,not when you say it",0
The #Dog Days of #Training | @ModernLifeBlogs #tips http://t.co/2prulIBh8o via @AmitV_Tweets,0
I bet the Pundeh playing soccer during recess jn,0
Well the spurs won 💁,0
"RT @RT_N_FOLLOW: WANT MORE FOLLOWERS!!!

✔ #RETWEET ✔

✔ FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔

✔ FOR 100+ FOLLOWERS FAST ✔

✔ #Teamfollowbac…",0
RT @Ball_Is_Life831: @OvO_Fresco this makes no sense whoever wrote it is a moron,1
"RT @BMS_ThadCastle: When I get woken up by getting a blow job, I call that getting a ""head start"" to the day.",0
"“@yehudaberg: The secret to getting a better life is wanting a better life. The more you want it, the more you will work to make it happen.”",0
"RT @FlirtyWords: Every text I get, I always hope it's you..",0
"I was worried that my views would change when I turned 20, but no, I still want pizza for breakfast.",0
RT @FactionHub: RT PLEASE!! LAST CHANCE! 1 HOUR TO ENTER TO WIN THE @Divergent SOUNDTRACK! RT &amp; FOLLOW @FactionHub TO ENTER!! http://t.co/m…,0
#News Wing cracks lead to Dreamliner production delay http://t.co/dPvZdGyZtN #DailyNews,0
RT @Olla_Ramelan: Desain kamar mandi | Lovely Multi-Color Tiled Bathroom Designs http://t.co/h5CJHb5Ql1,0
RT @barbarindian: Mindblowing RT @realitycheckind: For those who are pulling their hairs over the lottery mess for Delhi nursery http://t.c…,0
@allisonbyoung MUST HAVE SHOES ON,0
kris playing with a kid on the plane???? ;www; http://t.co/bensYBnzam,0
"I've harvested 140 of food! http://t.co/yHUoUSBIeC #android, #androidgames, #gameinsight",0
"@nicmannofficial I wish you could just drive to my casa so we can chill, I miss you little booger💚",0
Aw man I hate this,1
Dam haven't heard this song in hella long!,0
RT @HistoricalPics: Eminem and Proof in Hawaii http://t.co/3sEusRF4T7,0
RT @fasaeldiaz: sleeping takes my stress away,0
@walangpuso I have one 💁,0
"@RockinWitJ you so unsupportive, you getting added to the book #NamesWontBeChanged #ThrowingShade 😂",0
RT @Vixennnly: Being patient really fucking sucks.,1
So I was so focused on texting karissa and I ended up eating a full chocolate cupcake I'm def going to be sick,0
@UpUrPIE jk ymf work that glass rose,0
I Wish It Was As Easy For Me As It Is For You.,0
In he so excited about its,0
See assholes I can be nice sometimes.,1
RT @xX_MiGGY_Xx: I just wanna cuddle and smoke ☺️,0
#hairygirls http://t.co/Ip2RWpwZ2B,0
"On showbiz or whatever I saw in CNN, this woman justified how Beyonce and JT went thru fame with flying colors",0
"In the next 6-8 years, many of us will most likely be parents.

😐",0
"Yo @TheAcliqueCo!!!!! That hoodie is clean, are their multiple colors http://t.co/z4BE8hLagN",0
It sounds like a damn hurricane is hitting Saginaw rn. So windy,1
"RT @goatafac: I DON'T CARE, I LOVE EAT. ♪",0
Hot show with LACYBCUMMINGS http://t.co/aSdDYIBcyc  http://t.co/SGIpa8xPSd,0
RT @robinverrecass: IF YOU SEE THIS PIC OF MY CAT ON YOUR TL OR JUST SEE THIS TWEET PLEASE RT I WANNA SEE HOW FAR THIS GETS http://t.co/2ut…,0
What oomf sent. &lt; 😷,0
@aahfeekiee checkin u out u mighty fine,0
RT @GooglePics: The world needs more people like this http://t.co/yCxuJo2Eg8,0
Shut up . No you are not ! You got pulled over and fuckked everything up 💁,1
"RT @theneedledrop: Does anyone else have a hard time not laughing at this? Rick Ross - ""Drug Dealer's Dream"" http://t.co/aEsRhEFEFi",0
People on my Instagram post up shit like they're the only ones that ever been to Vegas 😒,1
"here comes goodbye, what hurts the most, come wake me up, son canciones muy hermosas.",0
@Its_SARGENT whaaaat! I'm surprised i didn't hear a hi 😔👋🙅,0
RT @yungwandaful: 😭😭😭 say that 👏 http://t.co/ukY6XmyI1p,0
RT @weatherchannel: It’s snowing near downtown Kansas City as of 11pm. Did we mention it was 80º there just 7 hours ago? #Vulcan #KCwx,0
RT @fatimasoswavey_: @lexxxyleebabe I love you. ❤️,0
"RT @kineticforrest: @dreforrest #CBS broadcast about how children learn to use iPads before they learn to tie their shoes @FloridaHospital
…",0
Don't retweet me Danaea,0
@MobbinNi66a_ aw 😂😂 I'm tired tho !,0
It's been a long time,0
#sorrynotsorry,0
Is it not normal to feel very very anxious at a clinic,0
@Jyung_12 idk sometime tmrw night and all the bums talking ish in this convo !,0
My hair is really getting longer since I cut it ! I'm so happy,0
Let me find out Matt is getting into makeup! 😏,0
"RT @SierraGarcia7: ""@victoriaMacha19: I don't make my self pretty when we have no school , I just noticed that."" soml",0
@1140MiCowgirl That's what I used to do too,0
Hours for my birthday.,0
What u go through in the past makes u who u are today,0
RT @CraziestSex: I'd rather take this over a party..👌 http://t.co/BWq4x4o3hC,0
#oomf hair 😂😂😂,0
Chris Harrison and Juan Pablo for cutest couple 2014 👬,0
RT @ISwearIAintHit: Yup RT @LeSwankJuice: Thy self lol RT @dontSASSmebitch: I'm celibate. One must learn to fuck with thee self first befor…,1
RT @getlikeJASS: when someone subtweets me but i know they won't say it to my face. http://t.co/YvcEior6tr,0
@Venis_World Lmao! Naw. I was trying to see did y'all want to smoke. But you never responded. I was gone ask.,1
RT @MindOfSamuel: i swear my whole mood can just change within seconds,0
FUDGE! FUDGE! FUUUUDGEE!! I CAN'T WAIT ANY LONGER. OMGGGG!! @Dotheadbychachi #dotheadsbychachi #ilovedotheadsbychachi http://t.co/OuleZJaS3x,0
"RT @shandathapanda: If being honest makes me a bitch, what would always lying make me? Come on people.",1
"Don't just say it, prove it.",1
🙌 Yea I love it 🙌,0
"Hahaha!!! Yep, yep, and YEP! http://t.co/mIKGHnT31D",0
"I really say most things come with life because it do, you go have heartbreaks, death, bad relationships, friends, it all comes with that.",0
RT @myringsidenews: Who Will Induct Carlos Carlon Into the WWE Hall of Fame? http://t.co/jCA5C6Rpie #News #WWE http://t.co/BFEGrgkjTQ,0
"RT @TalkeeBusiness: STOCKS FALL: Here's What You #NeedTo Know (DIA, #SPY, #QQQ, PLUG, #FNMA, TSLA) http://t.co/ac6cafY79x 'Stocks fell. Sco…",0
"RT @KamB8s: this is twitter not eharmony pls take ""single"" out of ur bio",0
Eczema Support Group Friday Lunch with Senior Pharmacist http://t.co/lF0i28qpHc via @MarcieMom,0
"@rameshlaus MASS \\m/ after a year gap,gotta listen Yuvan's songs in Telugu \\m/ #Yuvan @selvaraghavan @iam_STR @trishtrashers",0
"“@Country_Voices: Honey I know by that look in your eyes, and your hand drawing hearts on mine. #ChrisYoung” 😍",0
"it is 12:38 and i am thinking about homosexual males in intimate relationships

again",1
@aalvarado62 @fang_fm Las Mañanitas is our theme song lol,0
"@claudedwalker @VocusComm Was at AGM too, thats 2 of us who asked about renouncable rights for future raisings and thought they'd agreed.",0
"RT @PuritanAntAnt: I have a problem, ion trust you niggas",1
Gotta figure out what I want to do for my birthday..... I think something big?,0
Need to watch season 6 of sons of anarchy. Netflix needs to add that shit soon,1
Praying for people who live in this world to be safe from crime... God bless you!,0
Dang neither one of them called me back,0
I am terrified of the dark,0
Niners had the funniest 1st day of FA I have seen in yrs,0
"@zoekwhitworth give it time z douche, give it time.",1
Lol dis me like shut tf up http://t.co/7RVM0LgIZm,0
You can now Listen to @demilouisemusic music on http://t.co/bfvJNVWcqC &amp; subscribe http://t.co/XfeGkkpIHU if u fancy!,0
Shit somebody hmu,1
RT @Olla_Ramelan: Desain kamar mandi | Lovely Multi-Color Tiled Bathroom Designs http://t.co/h5CJHb5Ql1,0
"RT @UncleHarold_: When you decide to sleep for ""5 more minutes"" then wake up 40 minutes later 😂 http://t.co/hh3IEjSdkP",0
"@SMs_MistressL Did he scream at the police ""But her name is Kay and every kiss began with her!""",0
"RT @Ashita_Bhayani: Sun rays falling
Sparrows chirping
Is how I wake up every morning
Lucky enough
To be loved
By nature",0
hoes make me so mad! omg. especially the ones that go after ur bf,1
Southy Ass http://t.co/hywAmTSFeK,0
Be expanding. Feel powerful. Get earnestness. Selma Alabama. Life is fun with wom Mobile Deals. Start Free..,0
"Maybe Im the weird one I thought
As I struggled by myself While tossing and turning alone in an empty room The play rerun of yesterday drama",0
@weekesb lmfao oh nothing it's after I watched the vine I retweeted loooool,0
FUCK IT IM PISSED FOR THE REST OF THE NIGHT IT JUST ADDED TO MY FRUSTRATION,1
@xConkyy and its shit you need someone popular to help ypur videos out because no one wants to do it,1
Don't ever think my smiles and jokes means I won't punch you in the face in a second,0
That was sooo AWESOME seeing @juanes on #thetonightshow w/ @jimmyfallon 😁❤️,0
RT @SquareWheeIs: Thank god for Spring Break 2014! I was getting sick of creeping old bikini pics of girls..,0
sad how far looks can take such an ugly personality,0
i already told kamryn what to do soooo its over now 👌,0
My body is in so much pain...,0
RT @jainyree_: “@nakiaaaaa_: me in 17 words. http://t.co/GWnaHXIS1F”,0
RT @mxya_: I can't breathe omfg http://t.co/zzvZrrJeLO,0
"@justinbieber ""don't you worry cause everything's gonna be alright""♥",0
"RT @iCudGivATtyFuk: #RETWEET THIS! ! 
FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 99+ FOLLOWERS FAST! FOLLOW @KMOON__ #TeamFollowBack …",0
@not_gareth @Africanmamba10 lol wowww bruh 😂😂😭😭,0
@23hersh clearly... Yall need to go to sleep,1
"@eholuta I mean, I hope there is only one book entirely about bananas I have to read this semester, but skipped....",0
"I found Knight’s Sword in The Tribez &amp; Castlez for #Android. http://t.co/fMKKjRlyRO #androidgames,#gameinsight",0
@G_Lowski shid if u wanna do just say youn don't wanna do it brookdawg voice lol,0
one I was posted in cj Parkin lot wit some homies just drank a strawberry milk shake started laughin like sloth n projectile vomited,1
Who wants to see Need for Speed with me on friday?,0
#thebaldingpelican My good and dear friend Took These photos http://t.co/IbqHAayrJp a veritable work of art Look @ RealDaTill,0
"@EstefaniaSnz SOMETIMES I RUN, SOMETIMES I I, SOMETIMES I'M SCARED OF YOU! BUT ALL I REALLY WANT IS TO HOLD YOU TIGHT 🎤😯",0
Make me believe in something different from what I've seen,0
RT @WildHeartedGrl: My problem isn't asking for help. It's waiting too long to ask for help because I kid myself into thinking my problems …,0
RT @AGymThing: When you're trying to take your sweat soaked shirt off. http://t.co/W9jkneKbJZ,0
Cuz I hate sleeping alone. I hate sleeping alone.,0
@classyasskev1 you can talk to me too not just her✋..,0
@TommyGuy_Paul o true fwm doe,0
RT @steephcaarter: The snow needs to melt so I can start going running👟🌻,0
@Cisneeeros_ did you go today ?,0
@K_DUBB_80 @raiders4life3 That's with another team..we signed 2 offensive lineman.  Yay.. we don't have a qb,0
@TheHaleyBaby u trying u bring sexy back ? Lol,0
Sweet little Sandy found her new Mom and 4 legged sister that she adopted from us about 3 months ago... Snuggling... http://t.co/zbfbzAB8Ue,0
"RT @anjola_d: Jesus, @dylanobrien is the hottest vanilla in the land yummmm",0
I hate everything.,1
@MikeMeltser @fbgchase LOL that season was OK to you? That was a pathetic display of noncompetitive football. 8-8 means nothing.,0
My second son. Benjamin Garrett http://t.co/fC2tq2PXmx,0
@Ima_Standout alright bro,0
RT @CamdenApsay1: I wanna be a Pokemon trainer,0
RT @PankajShuklaa: @DrKumarVishwas is a fighter. He believes in Karma. Opposition is spreading rumours because they see definite defeat in …,0
RT @E_Mack22: I still can't get over this!  https://t.co/FrpnMQZzHz,0
RT @WICVH: use the booty as a pillow,1
"@ddlovato I love you so much. Look at this picture, somewhat funny haha x4 http://t.co/tm4RwaPEuy",0
"RT @BromanConsul: In the future, everyone has time machines.
Years? Viewed as a quaint social construct.
Killing Hitler? The largest party …",0
"RT @paybbyx3: the worst thing is thinking you know a person so much, only to find out you dont know them at all..",0
soft taco [50s sitcom laugh track],0
When you let your sister use your bathroom and you walk back in and it looks like Bigfoot shed his winter coat #haireverywhere #how?!,0
RT @ellenforsyth: 'So are you okay if all of the characters don't make it' can be a crucial line in horror readers  advisory #ra2014,0
"@INukeYou It's CrossPit, a fusion of Crossfit and MMA. :) @KristenStrassel @CareyTorg",0
RT @BasedChasen: This got me in tears http://t.co/Nz7sYDlffp,0
@fritziall like it was so sad when they kept showing Finn I wanted to cry,0
RT @kane_kyra: Like please do not put that on my TL. ✋😐,0
"""@AngLandiMoSobra: I don't know if i'm getting over you, or just getting used to the pain.""",0
RT @AudreaPaige_2: Cookie dough milkshake from sonic is pure heaven. 😍😍😍😍,0
@KPatrice_93 thank you,0
RT @CatPornx: even a cat looks more attractive than you ~ http://t.co/Q7lOvsB6IY,0
RT @5SOS: so we have a Google+ page… make sure you’re following us if your on it ! :-) https://t.co/S8ZzX9SP99 http://t.co/08UGOIlg3f,0
in we but this you if when my was was get,0
voted for http://t.co/RkAuXZa4Nm,0
I'm going to sleep,0
"""@BIBLE_Love: Have genuine love. Hate evil; cling to the good – Romans 12:9 #Bible (please retweet)""",0
"RT @N6_Bally: Courts 🏀 North 6 , North 7 , 🅾Block And Them Buildings 🔢🏢 Gone Be Popping This Summer 🙏☀️⛅️",0
I'm through with y'all tonight. I can't take anymore. *walks casually over to Spotify*,0
Huzzah it works!,0
I think I have a crush on Forest Gump,0
we have half a semester left but i need more time to bring my grades up but i want it to be summer break already,0
Hurray! I've completed the 'Alien obstruction' quest in Mystery Manor game! http://t.co/7h9NMetwpj #ipad #ipadgames #gameinsight,0
@biishwhet where there's a will there's a way,0
"RT @donnylem: If you have to lie, cheat, steal or even bend the truth to get ahead, it isn't worth it and the end result will be a disappoi…",0
I just ate like 50 grapes and I feel like I'm gonna throw up....I made a mistake,0
"I am no fool. Don't let the door hit you on the way out, homie.",1
your with when is so but if out you if I get be its on you me are rt one I be when me I it if its,0
@LesBowen @ChrisBurke_SI @AdamSchefter thats insane...raiders were desperate,0
"""@bathhouseblunts: um... punani really isn't a funny word, r u ok"" oh well wonderful",0
RT @Olla_Ramelan: Desain kamar mandi | Lovely Multi-Color Tiled Bathroom Designs http://t.co/h5CJHb5Ql1,0
It makes it easier to bear.,0
Too damn hot in this room,1
"Titanfall, BABY!!!: http://t.co/qHaekfqpck",0
RT @_stripperlove: I really hate school,1
@DarthAlpaca @jazzy_duckie @isaachxcc *starr,0
RT @xoxo_irodriguez: S/o to my girl @BellaLewie she did amazing today!!!😘😘😘,0
how many times did y'all apply better not be more than two i'm gna jsiadfbwihsk,0
"RT @OneSassyDimple: ha, must think I'm one of these little ratchet babies out here that don't know nothing... I'm a grown ass woman 😏",1
I been up since 7 this morning and still cant sleep,0
RT @JayFucknHarris: Lmao RT @3High_Tae: When you be at Subway watching them fix your sandwich http://t.co/ixiDzFkiFC,0
