text,label
text,0
"It's so weird having daylight when its 7, usually it's like pitch black right now.",0
I'm really gonna eat healthy ok,0
Umpires will use instant replay to review the call. Not a manager's challenge.,0
You have talent but no place to record?  You have a place to record but no tracks?  BabyGrandProduction@gmail.com    Turn up!!!,0
RT @lictour: Everyone we have RT today will win tickets to any city :) We will contact all winners later.,0
"Today stats: 4 followers, No unfollowers via http://t.co/H7X9yia3RC",0
@waddupitsmorg hahahaha I hate when that happens! I wish I would have been at bread co!,0
Is it bad that I have more Instagram followers than twitter followers?,0
Can someone explain to me the benefit of having Judith Collins visit your company? Planning a party.,0
Foh I don't fuck with you.,1
@nicolioo18 lol how did you do it. That's actually a really good picture,0
"RT @WhennBoys: She's dying to talk to you, but refuses to text you.",0
I gotta get these headaches checked out,0
RT @DepressedDarth: This would be awesome http://t.co/95CunSvTGW,0
"If you still talk about it, you still care about it.",0
Let's go Milwaukee! #upset,0
"Cool write-up about the show tonight from @WIUXBlog and our friend Ciaran!
http://t.co/6Sx7tWKlDC",0
I'm so tiiiiiiired.. I came home and k/o,0
"RT @deactivateharry: #TwitterFuckedUpFollowParty

its not every day being this thirsty is acceptable

rt, follow me and all who rt 

take a…",0
"Nobody gonna say nothing about me "" what they gon' say "" 👀",1
"@moshi_squared I saw someone say ""it'll definitely be subbed soon"", I mean I appreciate the optimism but let's be realistic here",0
RT @normana123: #YESpimpmymsummerball Bournemouth #YESpimpmymsummerball Bournemouth #YESpimpmymsummerball Bournemouth #YESpimpmymsummerball…,0
"“@SoDamnTrue: ""why dont u have a boyfriend?"" http://t.co/9PV0XMVIdZ” @TamsinDuffield you.",0
So now gunshots?? 3?? Wtf?,0
You deserve rounds,0
Goddam. Sleep like a mfo,0
I want one for forever girl♥,0
RT @hi_or_hey_5: #WWATOAUS Niall like practically lives here with 2 houses...,0
"RT @misabel94: “@WTFscienceX: The Blue Dragon (Glaucus atlanticus), one of the world's rarest and most beautiful mollusks http://t.co/tscOf…",0
"Treat her right, or watch some other guy do it for you.",0
I freaking love window shopping and prancing around and being girly.,0
New on Anthropoliteia: The Perlocution Will Not Be Televised: The Oscar Pistorius trial and the fate of language... http://t.co/ssGK659sbI,0
I rocked with the same females. For two years or three years now. I'm currently am now.,0
"Just found this album, one of the best things i have heard in ages
http://t.co/9xB2zVMrzv",0
RT @AustinMahone: @ImCrazyMahone no teach me some,0
Funny how a simple conversation can make your day.,0
RT @Kolbi_t: Beautiful days like today make me thankful for the amazing friends in my life. ❤️😌 @maggie_frost @ellyn_weaver @HuttonFohey @s…,0
@SolleySailor I'll take a shot with* you,0
I just feel so insignificant to people that I used to be close with,0
I wonder if anyone has a crush on me.     Nahhh I don't think so,0
"RT @majorcaniff: RT FOR A DM TO MAHOGANY   

{MBF BC GOAL}",0
RT @ArsenalReport: Özil's hamstring injury becomes the 58th first team injury this season. Eight players currently injured. http://t.co/niY…,0
"I'm most excited for American Apparel, VS, The Body Shop, and AE #solid #moolah",0
@abigailbryce you can wear it end of season formal. does that count? haha,0
Happy birthday @kivadorel1 !,0
@austinsantanv instead of beauty and someone mature &amp; classy he wants this http://t.co/844tRiaMPP,0
@coreywintonlfc sorry yeah I don't know why it didn't tag urges name,0
All i need is some good..... anything right now,0
"RT @Obi_Obadike: If u work as hard as you can on ur true passion in life you will be successful at it.#truth,#motivation,#news,#sports http…",0
RT @EtchRock: Visit http://t.co/uicqvcTsRR and discover a world of challenges. #ChallengeYourself,0
"RT @melanie_zimmer: ""I got my education from Elton""",0
Stop wearing a wish bone where your backbone should be,0
"Thought I'd have a film night, put one on and I've only just looked at the screen and it's finished...that went to plan😂",0
@kmb1199 @_hallemiller_ I'm not feeling Kayley Parker but yet Kayley doesn't go with anything,0
Social Media Intelligence Isn’t Exclusive to Interaction and Participation http://t.co/RhuiePTS0R #socialmedia #smm,0
"""@MrNino_Brown: I'm fucking starving !!! 😩😩😩"" eat one of them BBQ sandwiches",1
"Crispy Mushroom, Spinach, and Avocado Quesadillas | The 15 Most Mouth-Watering Food Porn Photos of 2 http://t.co/75aaGF79rK",0
"@kristen_ahart Since it's a grade, I would still try to go. The worst that could happen is u go home.. But either way its ok",0
RT @TheRobMorris: This would probably be the best festival ever.. Mainly because of oasis and Gail Platt #LeedsFestival http://t.co/neSTfqJ…,0
RT @yourenotmichael: Ashton tweeted people and I wasn't one of them http://t.co/pItPUFvQ4F,0
@MahoganyLOX to 100k let's do this!! #mahoganyto100k 💁👑,0
"@tom7dirk lol I didn't say I wanna I said with my luck today 
it'll probably happen",0
Friday Need To Hurry Up ✋,0
http://t.co/XfG39aWfRz: We have a problem with Jesus http://t.co/Wn8KedDzyk,0
Everybody Go Follow My Nigga @Keon__ 👣👣 Like Right Now!! @Keon__ @Keon__ @Keon__,0
RT @TheTumblrPosts: 2014 weather be like 😂😂 http://t.co/DPMmZbHQxx,0
"RT @welltbh: If I shout ""hey now hey now"" and you don't respond with ""this is what dreams are made of"" we can't be friends",0
If you fuckin' with this girl then you better be paid,1
I can not got over the song Something I Need by One Republic😍,0
@BieberSwag64 yeah you tried and need help #JileyOverJelena,0
Baghdad's a big city. :),0
"RT @OfficialCritika: #elprincipe6 
Enganchado
Dreamers",0
"RT @A5H0KA: Thankfully, it's a WOMAN'S RIGHT TO CHOOSE a gun for self defense  #NJ2AS #2A #PJNET http://t.co/TTztI0bu1f",0
"RT @3amaymer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/sNBDpWM74S
 #NathanCameron #FOLLOWBACK -891",0
@Idania_DelRey realllly whyyy? DM me,0
not looking forward to this snow 😞❄️,0
RT @LanaDReyCrew: Love you more than those bitches before.,1
RT @LepsyDo: Bayern's Left back(David Alaba) has more goals n assists than Arsenal's Giroud in all domestic n international competitions th…,0
@tabathastreng im Home! !!,0
RT @reIatabIe: i was going to make a list of people that annoy me but it was too long so i just decided to post a pic instead http://t.co/j…,0
"RT @DrewAvera: 2103 (Act 1) my new dystopian thriller. America has fallen, but that’s just the beginning.  http://t.co/0c6SDtpGTd #aga3 #BY…",0
Estoy escuchando a http://t.co/b0h8QfDtSL Take That (By K3lmyDR) (http://t.co/ZyIBPAAXtj) de Chris Brown Ft Tyga #FreeMusic,1
RT @WTFFacts: Hitler's first love was a Jewish woman.,1
