text,label
text,0
That shower tho &gt;&gt; 😌,0
and find at do up so up on when on when find a they,0
Hallo @Ranni_Anandani @Siltaa_Pevensie @lingwan23 nice to know you ;) Let's practice our English. Okay? via http://t.co/BLoaQDP9mi,0
a tear is worth a thousands words when it's done right.🎶,0
RT @CuteLoveMsgs: Nobody knows what you feel inside.,0
Can't a girl live her life without being questioned,0
"13 Types Of People You See On Valentine's Day (HILARIOUS!)

=&gt; http://t.co/YEqeSUKrLQ",0
"RT @BadGirIRihanna: I notice everything, I just act like I don't...",0
RT @LailaInNairobi: “@BBCAfrica: VIDEO: #Mogadishu - from art deco to ruins http://t.co/1OsIteCAYa”,0
"RT @net4tech: #Google launch its Android #SDK for connected objects in March
 http://t.co/dSfU4vRLZZ",0
RT @OnlyFoodPorn: Double Bacon Cheeseburger &amp; Fries http://t.co/S9vRVtLby5,0
@edithestrada Edith I miss you!,0
ochenta #VoteJennette #KCA,0
I just don't wanna worry about someone leaving me thats all.,0
I feel like all the family I have left is in my home.. Why do my other families want to forget me so easily? :(,0
"Girls who call their man ""papi"". No mames. Gtfo with that shit. J.LO u hag...ha #ThatSongsGettingOnMaNerves",1
Licensed to Ill: Licensed to Ill: Music http://t.co/kjSiwcHrn9,0
RT @YABOIDOUBLED: One whiff of that kanker pussy left a nigga like http://t.co/JwqfSlA2IJ,1
My top pick Belt  from my latest shopping adventure at Starplaza! http://t.co/8vUITQlp5Y,0
@deziliberty thanx,0
“@MyDesertSports: Where’d Nadal’s crowd go? http://t.co/kzR0V8DASy” YOU MEAN DOLGOPOLOVS,0
RT @tommcfly: @NiallOfficial @MrsGiFletcher she only makes it when you're over. Special treatment or what! Good to see you last night. Lets…,0
SIKEEEEE CAUSE YOU PROLLY WONT ANYWAYS SO YUNNO. 💁,0
ochenta #VoteJennette #KCA,0
"RT @ShaylaMatis: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/361xV1QbuZ http://t.co/KbWPSU6SMN",0
RT @OsosavageKobz: I really wanna join baseball next year but,0
RT @_abbnormal_: I regret nothing. But sometimes I disappoint myself.,0
"Be careful who you let in on your ""plans"" because their ""plans"" may not always be the same",0
RT @KendraTomas: Never thought it would be real until she tried this ! -&gt; http://t.co/4xN1FOiJtp http://t.co/jtlXBAOXhl,0
Demam lagunya justin bieber - that should be me :D @anna_dzifah,0
@wallyyyyyyy is on fire! That's 16 correct answers!,0
RT @TheQuotePics: Eventually all.... http://t.co/iyCmwvanZn,0
RT @EvolveTheGroup: CONTEST TIME :) RT RT RT for a chance to win FREE TICKETS to @whoszed on Thursday at Roxy! http://t.co/sl4IEh8uBF,0
@lavishgal26 goon this is sad,0
"13 Types Of People You See On Valentine's Day (HILARIOUS!)

=&gt; http://t.co/7RTdDQ7LWV",0
RT @thekaosorg: Wanted! Trainee Signed Song Practitioner &amp; Trainee Accompanist/MD. Email ali@thekaos.org for job spec. Closing date: 23/03/…,0
RT @FrankieJGrande: reunited with my sis :),0
This is kind of fun :) http://t.co/AQv549xMc4,0
Would be so easy... but I don't want easy,0
Sensible Punk. #RuinABand @midnight,0
Oh! I love One Direction! You all rock!  @Harry_Styles @zaynmalik @NiallOfficial @Louis_Tomlinson @Real_Liam_Payne ♥ 93,0
"@SavannahJomelia if I knew you better,  id scoop you up, and cruise listening to some Country c:",0
Torquay Devon U.K. BRADLEYS Complete Property Service  http://t.co/IksQUpzdd5,0
Always respect yourself enough to know when it's time for you to leave,0
@Love_NoLimits yea this some ol bull,0
You got zoed. RT @C0C0__SHANEL: Good Lord. RT @karyewest: C0C0__SHANEL Extended 90 day rule,0
@xxxsolus how do you know that,0
Blue and blue~,0
RT @marjae2: Except my height...,0
I actually really like snapchat,0
"Kanye got his tweets ""handled"" I see.",0
howd tight howd tight http://t.co/S1mEuiTj3E,0
"Juicy, loyal, moist AND tender!

#PinkFlamingos! http://t.co/LuXnSGB7wl",0
The Doors are locked #RuinABand,0
Scott &amp; Kourtney's relationship 💕,0
The scariest monsters are the ones that lurk within our souls 💀,0
@biitch6669 lol I'm playin I will.(: But she be on one lately so idk if she'll come,0
Anal Fantasy Small Silicone Plug http://t.co/IDo7RUYkrm,0
RT @Eastsiide_Rico: When u on two different levels it's hard to see eye to eye 💯,0
emma watson's so gorgeous,0
"awesome screaming... hail
https://t.co/AARpq2cUBt http://t.co/PxoPkAqBZF",0
"RT @thatssosoo: [TRANS] Sooyoung wants to show a more mature side to themselves. Not just music, but in interviews as well.",0
#NowPlaying on Epic Radio Royalty Free Music - House Beat http://t.co/qqTsygDTDF,0
“@FRANKAINTSHIT: Grown ass man I wasn't born in 96 she got a lil hair on the puss its still gon get ate like medium rare steak” LAWWWWD,1
"RT @SoCalSteve9: .@Kale_M_3 @cage_justin ....and the other POTG, Justin Cage: http://t.co/jp4AVqBvNL",0
"@QueenAllyKat nigga, I'm not getting on FaceTime in the dark lol.",1
RT @iloveyoujb94_: am i the only one who get really annoyed by everything when im sleepy?,0
Fukk the drama 💯,1
"RT @LoveQuotes: A person who truly loves you, is someone who sees the pain in your eyes, while everyone else believes in the smile on your …",0
How the Ukraine crisis ends http://t.co/pI83HaGzLt via @washingtonpost,0
I ain't got time.,0
@expandmymind69 Or don't be a slut and send nudes.👌,1
mad I'm tweeting that shit and we ain't even get through March yet 😂😂,1
Having Yo Hoe Say She Plies Bitch..,1
Photoset: killerbunniestudios: jupiter2: The Spine is a robot and member of Steam Powered Giraffe (SPG).... http://t.co/VKGsFyMjce,0
"RT @ShaylaMatis: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/361xV1QbuZ http://t.co/KbWPSU6SMN",0
@Grimey_jalez @Khalil_582 I'm telling you buh I'm running outta paper😤🔥,0
Colors of the Wind is on!!! #Pocahontas,0
"But serious, it's been 15 minutes.. I don't want to be rude and knock... But COME ONNNNN",0
GoodLuck to the South Boys tomorrow! ♥,0
RT @KendraTomas: Never thought it would be real until she tried this ! -&gt; http://t.co/4xN1FOiJtp http://t.co/jtlXBAOXhl,0
#5 WOW Cannot Believe He Did This! http://t.co/FQ21rtLvHU,0
RT @KendraTomas: Never thought it would be real until she tried this ! -&gt; http://t.co/4xN1FOiJtp http://t.co/jtlXBAOXhl,0
"RT @TEEMF0LL0W: for all ya'll addicted to #teamfollowback, follow us #tfb RT",0
RT @_LilBreFromTheE: no new niggas we not recruitin them 💯,1
RT @FactsAboutBoys: exes are exes for a reason... 👌 http://t.co/oqfK9iZ9ZE,0
$11.96 Love in the Future http://t.co/YuXZvVttYH #music,0
Sleep did me good uno,0
Photoset: yivialo: dontworryyaboutathing: yivialo: They wearing each other tour jackets Unreal can’t get... http://t.co/JIVShcR2LQ,0
Defeat is not the worst of failures. Not to have tried is the true failure.,0
i ain't never care much for esoteric shit.,1
what happens if you just wander into a hotel and tell them you left the key in the room,0
Bed x j holiday &gt;,0
It would be great if I could stop coughing and fall back asleep 😷,0
RT @TiffaniLoeb: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/SHozX7uww6 http://t.co/pZPec7hDe1,0
"Mobile advertising more than twice as effective as desktop, BBC World... http://t.co/IjPTQetC0U",0
RT @OOJAAA_COM: Updates: New Music : HIGH M (@IamHighM) - Emotions (Prod by @Gynebeatz) Via @Oojaaa_com http://t.co/ijuRxDBh0Z #BaElobyKidd…,0
"@labcoatman @starrybryte Well, that link you gave does, anyway.",0
@PxssyTooVicious good pussy,1
@SRUPB @TheGroveSR I think they need another band on that show :),0
"""@FunnySayings: Sorry, I'm allergic to bullshit.""",1
RT @WIUMakeOuts: Go to this website! we can literally vote 100x faster!!! #6thfan #WILL http://t.co/I4CC16kWIx,0
"RT @LifeAsACowboy: It was the best dang kiss that I ever had, except for that long one after that. #ThompsonSquare",0
RT @stanwawrinka: Finally found @rogerfederer after the doubles in the elevator #selfie #GoodDayAtTheOffice http://t.co/EWlcvcnmGA,0
RT @_HaddiMvcc: #SkateStoned,0
RT @soufside214: Better have some weed in that bitch if you pass me that hookah !!,1
I posted a new photo to Facebook http://t.co/GLdrUBlbLk,0
"My lab friends say the first time they saw me, i gave them lesbian vibes WTF HAHAHAH",0
You scared of money nigga? You got the right to be a coward or you can be a fuckin problem.,1
I shld hav jst slept RT @Suddih__: Boring Immunology pract w/ @vicluvmburu &amp; @jimkimsey (@ JKUAT NSC LAB14) http://t.co/7QryMXxRoy,0
RT @flowerhatesyouu: Why aren't I asleep yet?,0
999 like for them?? http://t.co/rr9yuEYsQH,0
RT @ChauhanSushi: we always need some one to guide us i feel rahul Ghandi will do that ... #KattarSochNahiYuvaJosh,0
"RT @EvelynHarbert: It Works!
Simple 2 step method to losing 23 lbs and removing belly fat fast! -&gt; http://t.co/vur9aEvupD http://t.co/PH0B4…",0
@DarrionEdwards i dont know what that means …,0
home is where the wifi connects automatically,0
@ItzQueeta @Fohiwantyadaddy don't get me to lying ...😴😂,0
"""@fanficsdumb: ""his eyes rolled back into his head"" SOMEONE GET A PRIEST OVER HERE WE'RE GOING TO NEED AN EXORCISM"" PH MY FUCKGIN DGOD",1
RT @WowSoPunny: It became a hobbit... http://t.co/IhzOt8VOvt,0
@Passionate_DE Yeah &lt;3,1
Me and Kat are disasters right now,0
"So ill today, been up all night #FoodPoisoning :o(",0
Sadly few get it ----&gt; RT @CalebKaruga: Opportunity follows struggle. It follows effort. It follows hard work. It doesn't come before.,0
The Café will make my business more successful and my tourists happier! http://t.co/cvTxxooSoK #Gameinsight #Android #Androidgames,0
Hol' Up - Kendrick Lamar http://t.co/e369HnI7K0 #nowplaying #listenlive,0
"""just wait until friday"" hahahaHA EVIL",0
@jacobs_skuggs Na ill be up trust me,0
"RT @gabbbbyyyS: I forgot that I'm so perfect cause I'm so used to it, class in session taking notes💋 pink ladies show em' how we do it",0
"RT @ShaylaMatis: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/361xV1QbuZ http://t.co/KbWPSU6SMN",0
RT @AJ_Sherod: why are things so strange now..,0
RT @Football__Tweet: Arsène Wenger says history gives his side belief they can overcome Bayern Munich in the Champions League tonight. #AFC,0
So many 'The Fosters' tweets can't wait to watch more episodes,0
Fck it. http://t.co/usOC6RXS3Q,0
Chaperon up to purchasing eager tires at edmonton in behalf of long-term undertake: hBwNoLQGfw,0
"I don't want to eat na, but why do we keep on eating?? @fabioideofficia #cantsaynotobuffet",0
@tsmith878 I see your sparkle moustache is coming in quite nicely,0
RT @_lovecourtneyj: Game over 😂😂😂 you got it bruh “@Young_Tabasco: Aye @dTootOfALLToots you down for a lil monoply? http://t.co/rjh7WJiuK4”,0
