text,label
text,0
Last follow spree of the night. Following everyone that favorites this until 3 am.,0
"RT @onlybiebervines: Love you need you, need you here to stay https://t.co/Gxhr6cJZAF",0
Geeked .,0
"RT @DoraCrom: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/vnbmqOu96x http://t.co/4dhoCoqFqj",0
@BAP_Bangyongguk have?,1
RT @selfdxstruction: TELL ME YOU LOVE ME SO IT DOESNT FEEL LIKE IM THE ONLY ONE WHOSE FEELING THIS WAY,0
"RT @_QueenOfAKing_: I'm sleepy , but still up .",0
@JDubb_004 you don't kno her fam,0
Im tired as fuck my legs hurt. Im ready to rest. Good Night.🌌🌃,1
I love the way you shake that asssssss,0
RT @DevonThomsett: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/CmDXFPIfvt htt…,0
You were my one and only so i cant say there was someone else better than you.,0
You were my one and only so i cant say there was someone else better than you.,0
"""@Wxlfz_: Don't judge people until you truly know them. The truth might surprise you.""",0
Russia is actually doing some good.,0
@_usVthem maaaaybe :o i might be in san diego during that time,0
RT @Ivan_splash: i can't wait to have son so I can teach him the ways,0
RT @Clop_pictures: A day off #clop #NSFW http://t.co/AAMygcfsuX,0
I overthink too much I'm going to sleep 😶😴,0
i nominate king nebuchadnezzar of babylon to down a pint of locusts #neknominate #lad #downit,0
RT @FootballFunnys: United fans http://t.co/n3MQBZp5yO,0
RT @The_Real_Shotty: Just Got it in s/o to my Mann Ethan reger &amp; Nikki b,1
The best spot to give a girl a hickie is in the cleavage of the tits 😁😜,1
oh hey im watching catching fire for the first time,0
"RT @FactsInYourFace: The longest jellyfish on record measured 160 feet, more than half the length of a football field.",0
"""Drunken Words Are Sober Thoughts""",0
@Susie_Loca ha shut up dawgg,0
What he just said &lt;&lt;&lt;&lt;&lt; :-(,0
"Frustrated of being ignored in the elections, Manmohan Singh to fight from Varanasi as independent candidate #TOC",0
RT @Yourreal_Hero: Kid Cudi chopped and screwed will forever be my shit.,1
"I've gathered 2 Scrolls! Can you do better? Download to find it out! http://t.co/7lrmEHY0W5 #android,#androidgames,#gameinsight",0
RT @yelyahwilliams: Opening scene of Space Jam. Already emo.,0
RT @Callme_Kaela: In love with these @dylanobrien nails ! In honor of the Teen Wolf season finale on Monday ! @MTVteenwolf http://t.co/z4Po…,0
I'm earning #mPOINTS Rewards in #Nexercise for working out - @GooglePlay. http://t.co/ZnLBx6TUFM,0
RT @Nialls_Angel__: That must mean harry is barbie. http://t.co/yFkDS3s1JS,0
"I miss you, not the ""I haven't seen you in a while"" kind of miss you, but the ""I wish you were here at this very moment"" kind of miss you.",0
@thatonegirljack Seriously Though I Shld Of Just Went Barefooted!😂😂👌 My Feet Are Killing Me But ALL Worth It Haha!🎊🎉,0
RT @Brown_ROLO: @5Monahan You gonna do big things homie 💯,1
Ciara Stuns at Her Baby Shower With Kim Kardashian and LaLa Vasquez - E! Online http://t.co/iueeaGidJP,0
Nobody cares,0
RT @Go1DenUpdates: Michael on touring with the boys - this is hilarious I wish was there http://t.co/O3w9M5kJJb,0
"If you type ""illuminati"" backwards, followed by '.com' in your address bar, you end up at the U.S. government's national security page",0
@ElPrimoBryan follow back please🙇,0
Jesus @Doc_705 is going to give my dingus a heart attack.,0
@pmansey @mwriiight @camilleemariee happy birthday sluts! Let's all have one huge orgy. #lovelove 😘🎈🎁🎉🎊,0
RT @hastyteenflick: @sharonplz is it a car seat? An oversized wetsuit?,0
I need to smoke !,0
78% people tries to fall back asleep in the morning just to finish their incomplete dream.,0
And then proceeded to ask me if I was going to be a Doctor or a Lawyer.,0
"Whatever you do, good or bad, people will always have something negative to say.",0
"I have reached level 30 in The Tribez! Join in and try to overtake me! http://t.co/VsMDV6OoVU #android, #androidgames, #gameinsight",0
It's so strange to see marijuana accepted openly in a whole state.,0
The League of Kitchens is a culinary UN: Some dishes can only be created at home — which is the idea behind th... http://t.co/h3CrPrIwJJ,0
RT @MiaAuster: I'm such a B,0
"I've harvested 1,300 of food! http://t.co/ZcsDfEM3PF #android, #androidgames, #gameinsight",0
"RT @exoyeoool: According to Xiumin's fansites, the birthday presents have been delivered and accepted by SM.   

via: EXO_FANBASE",0
Social Media Pros -  http://t.co/k1FIBG7sHh   75.95,0
"""Pakistan is not a poor country. It is a poorly governed country."" Imran Khan
#PakistanDay #Pakistan",0
@smooth_slime why? what did we do wrong?,1
RT @Louis_Tomlinson: @preciousnjh love it !!,0
Damn shot get fired as soon as I go outside...time to head back in..lol,0
@iamseantizzle dis man is going far I hope he knows,0
Goodnight 😶,0
Nurse Jobs: OR Nurse - Future Opportunities Job: Nursing Surgery/Operating Room (OR Nurse) at Hunt... http://t.co/VpkmiBpb0O #nurse #job,0
RT @janniebluegreen: Wow. Ateneo's UAAP first six is doing well against Adamson with Pau and P'Toy.,0
So comfy,0
"@ShamrockHusky @ThatYankeeGuy it is late, I'm going to bed already haha",0
"Ok look I'm honest, girl I can't lie I miss you",0
@violet_babyy just do it,0
RT @himchansa1004: @earthIings HIMCHAN HAS BROUGHT US TOGETHER,0
@CameronDallas I'm jealous,0
#Haaann late night ssmoothie http://t.co/o7W4bkpjo4,0
RT @RoyaleHoney: Same thoughts here. RT@.Guitargeekette the fact that this cam conveniently moves away from Dongwan at that point...what. d…,0
Its only 3 in the morning,0
RT @MarilynMonroeDC: I’m just thankful for the people that never left.,0
"When my phone vibrate, i hope the text is form you dear.",0
@Andy Uh oh. It's already going to your head!!! LOL!,0
"RT @buterafIies: It came true.🙌

#VoteAriana #KCA http://t.co/7YGPfmf2CT",0
Wow today was actually great....What a good start to spring break ,0
"Heaven bend to take my hand, and lead me through the fire",0
RT @rosina_redi: I wanna travel the world ✈️🌏🌎🌍,0
@iGucciClifford okay thanks :),0
What if I told you that Earth is Hell in a smaller scale .,0
There was a time me and @rosesniall @real_samantha_w and our friends walked in a cyclone http://t.co/tOoTjJXGtj,0
I find nothing more depressing than optimism,0
I'll wipe your tears when your 15 and your ass when your 85. I love you @MccartyBaylee I'm not planning on leaving any day soon,1
I love it when people talk to me because they want to talk to me. Not because they’re bored.,0
"In case you missed it: Nokia X ROM Ported to the Cherry Mobile Flare S100 http://t.co/tqmg5DeiSF
 #tech #gadgets",0
"@justinbieber please, notice my existence :(2",1
“@ChantelLanee: If you're Russian you've been cut off”😂😂😂😂😂😂😂 @EduardStanton,0
"Triple H set tht ass up lmfao 
They put son in cuffs now Triple H bashing his ass",1
It's funny how things get brought up...,0
RT @CameronDallas: Late night spa seshhh http://t.co/WZp0XJl5VV,0
"@justinbieber
Hi my sunshine :)
¿Can u please for me follow me today? 
And make me happy :)
Te amo sunshine ❤ ❤ 155",0
"Smart girls are the over thinkers, the insecure ones, the different ones. They know what the real… http://t.co/jcHUmf7Apy",0
@ShyLovaaGehl morning,0
"APPARENTLY #HILCORP HAS MORE PROBLEMS THAN JUST THE #EARTHQUAKES
http://t.co/IrjJaZyA6k http://t.co/dae8H29HE2",0
Oh I forgot there way more important than I am ha ha ha,0
RT @cliffordbeaniie: JACK I CANT BREATHE http://t.co/6d4a3U5zoi,0
Before it All went dwn 😫😩😖 http://t.co/Rqj954cfQ8,0
I'm being too nice,0
Chicken strips &amp; fries about to be clutch as fuck.,1
I have to admit that God's gift-14 days is the most thrilling drama so far. Much better than Three day~ Lee Bo Young acting isn't joke!,0
When Will I Be Loved - Linda Ronstadt http://t.co/VgL3ytKnWv #nowplaying #listenlive,0
RT @meohmyev: im not in a relationship tho.,0
"dear crush,
i want you",1
"Gotta get down with God, because my sins are up.",0
@MiamiAnon @Cisco_Adler It's true. I have screenshots.,0
"the ""girl power animal tales"" section on netflix",0
RT @DestinyRaquel__: You wanna stay mad over some petty shit then ima let you stay mad cause a nigga aint loosing no sleep.,1
"RT @DaniellaArvizu: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/6p5Wc4gvHZ http://t.co/jARwuvnY2Z",0
RT @Michael_Enyart: @RiKillah @OregonFessions there's 3 people in that photo. #notaselfie,0
RT @ChynaaKDave: I miss my Bae 😫 tired of arguing .,0
RT @EXO_FANBASE: [PIC] 140323 Xiumin's Birthday Support from Lovemin http://t.co/gkj5qt13xG,0
RT @FreddyAmazin: the best prom picture ever 😂 http://t.co/T7MaPIdbIF,0
Downloaded plants vs zombies 2. The turn up on a Saturday night is beyond real right now &gt;:),0
Wanna hang??,0
RT @MB_uno4: When you start to speak that real... Ain't nobody got nothing to say.,0
Album cover ass avi RT @SimplyLucyLu: Time for a new avi,1
RT @sqlabs: Be brave and do what you love. http://t.co/OHUXR3Ma6r,0
Ima show my ass toma night doee,1
@_tusweet I did text you back!,0
Knew you weren't gonna reply 😌,0
skate park tomorrow,0
"RT @DoraCrom: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/vnbmqOu96x http://t.co/4dhoCoqFqj",0
Left me fatherless and I just used to say I hate him in dishonest jest when honestly I miss this nigga like when I was six.,1
"@wadegaston103 @ClemsonFan95 im in bed now lol or i would, what about next weekend",0
RT @fuckknu: Someone call me,0
RT @M1Scalz: Space Jam is a classic and Lola Bunny is a hard 10,0
FINAL WHISTLE VERDICT: TEN KEY MINUTES http://t.co/JzDAFffq8j,0
"Need To Work and Celebrate Every Day As #PakistanDay To Take This Country Up Above &amp; High
Happy #PakistanDay 
Happy #PakistanDay",0
#NP Walking On Water - Eliza Doolittle #SundayBrunch,0
GOTTA CHARGE MY PHONE #VoteAriana #KCA,0
"A new achievement: `Treasure Seeker`. Can you get it too? http://t.co/8IHn6L4gzS #android,#androidgames,#gameinsight",0
RT @DevonThomsett: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/CmDXFPIfvt htt…,0
@lil_miko_rou 😂😂😭😭😭😭 I love you,0
"RT @DanielleFynmore: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/45G320dLEn http://t.co/tPjiCFlyQu",0
RT @ashleycmcknight: Wishin I was in my own bed 😭,0
"RT @Nurfaxxxx_: Keep it up #TeamTrillax
Don't be like others team. Don't try to chase popularity. Soon uolls be silent like crickets.",0
RT @SmiIe: I want my first marriage to be my only marriage.,0
@heartsblossom girl you don't even know! Lol I could go on but I'd rather not get myself into trouble!😌,0
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/yTbpw7GMPH.,0
Ohh damm like that tho lol ok,1
GOTTA CHARGE MY PHONE #VoteAriana #KCA,0
RT @ElsieCalbert: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/NnKNVETSLx http://t.co/lPxQQHZyYm,0
I get weak just saying his name,0
@ratboyjesus sJESYS CHHRIST,0
RT @Love_Tilxv: Lmfao! #lrt,0
"It is not only rock, it's Christian rock. Not all will understand! ""Raise your hands, Get rid of it! "" http://t.co/Gk1fPS5g77",0
"RT @sykessquirrel: I think it's the perfect song to let our emotions out and start to move on, even though they will be back. #KCA #VoteThe…",0
I guess we are who we are,0
"RT @DoraCrom: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/vnbmqOu96x http://t.co/4dhoCoqFqj",0
RT @MeanGlrIs: me at 7 AM:tired me at 12 PM:tired me at 3 PM:tired me at 7 PM:*yawn* tired me at 10 PM:tired me at 2 AM: TIME TO REDECORATE…,0
SPRING BRAKE YAY IT STARTED YESTURDAY WELL ON FRIDAY AFTER FEILD DAY,0
Might as well start growing my playoff beard now. #b's,0
are getting cheesier and shittier all the tim,1
Lame as FUCK,1
Lol cut up,0
What's going on? is out! http://t.co/2UkW8jk8zn Stories via @bimcook @fedenegro @NorenaMartin,0
RT @FernandoBDopeAF: Why are we embarrassed by silence? What comfort do we find in all the noise?,0
You can ride my face until you drip in cuuum😍👅💦💧👄,0
I'm at Kopitan Classic White Coffee w/ 3 others http://t.co/eiJWNc24WA,0
RT @JonahPatrick: I'm tired as shit @CameronTatem is lucky I love him,1
RT @Satan4God: when a hot girl favs your selfies http://t.co/AtU30ojjDl,0
"""@MsTosciMarie: I want someone to make a nice meal for me"" I can make nachos.",0
I think I'll just try harder during jct...,0
Obsessed &amp; partially terrified http://t.co/u6wV8nAjI6,0
#NowPlaying #Salgamos @KevinRoldan @MalumaColombia @AndyRivera_ -  @Reggaeton_Radio #Reggaeton #Music http://t.co/Hg9PMekYsg,0
