text,label
text,0
"RT @CollinsOgo: @oluwanonso_Esq :lool,which politician is ever in office these days??? Do u want their real and imaginary enemies to get th…",0
I posted a new photo to Facebook http://t.co/hVxEQ3PvyN,0
Phubber ou pas phubber ? http://t.co/vrMOhq04QJ,0
#NYC ALL DAY! http://t.co/2ltJTmuKPc,0
So glad I got to spend this week with them! #pibetaphi #springbreak #seniors #daytona #noragrats http://t.co/hmipViULkc,0
Words can't describe how excited I am for summer☀️🎊🎶🍻🍸🍹,0
RT @thabestvines: Don't drop that thun thun thun https://t.co/TZEygVEyGK,0
RT @TEESSIDEBALL50K: #YESPimpMySummerBallTeesside 628,0
@hamese_rainie it's not real is it,0
@bryceekrispies this made me laugh too hard,0
@graceellisxo they do look nice to be fair but am not making a solo effort to go,0
RT @LittleMixOffic: Can't believe only 4 more shows left on the #NeonLightsTour! We've had so much fun! See you tonight Michigan Mixers #Li…,0
RT @CAC_Diaz13: Josh on Instagram (http://t.co/eN8W6lo6DE): 'A.J can't hold it any longer' http://t.co/cnZwR2lxqG,0
"RT @ShadowFedora: Since Sony's debuting the PS4 virtual reality headset next week, I wonder if MS reveals those AR glasses from the XB1 pro…",0
RT @idillionaire: Sometimes silence is the loudest statement.,0
RT @EppsieBrand: Daft Punk were actually unmasked in the audience during the 2014 Grammys while two decoys dressed as the robots. http://t.…,0
@lynn_jayM she's so mean 😤,0
RT @AdorableWords: do u have some of those friends where u cant even remember how u became friends u just suddenly were friends,0
couldnt be happier with how things have been lately,0
Sunday is Full Moon :-) http://t.co/1PGNeda6mw,0
Our brains love music the same way it loves food and sex -- We download songs we enjoy because the mind perceives them as rewards.,0
@Fluckmelongtime chea bad,0
RT @5SOSUKCrew: some things just never change 🙊❤️ http://t.co/5j3ysA5uQ9,0
@Lherot Your Titan is Ready :). Nos vemos en Xbox Live! http://t.co/91LSMI3keO,0
3 DAYS...3 DAYS GLADERS!!!! #TheMazeRunnerTrailer #soexcited http://t.co/nsKIUtNsvE,0
It's super cold in my room!!! 😱😫😖,0
when does spring break start?,0
I hate waking up with anxiety 😔,0
RT @CauseWereHumor: Yea seems legit... http://t.co/IQbUfUX9eV,0
@kohlchel glad I could be of assistance 😘,0
