RT @RayIopez: Kim Possible been facetiming since 2002 http://t.co/BDBHDRCPXC,0
"RT @mamueca: #NewSATQuestions 
What should you not drop?
A. The bass
B. Your newborn baby
C. Your sandwich
D. That thun thun thun",0
"I ji like want them pictures now , Lls .",0
It's kinda tight on me I feel super bara,0
my stomach right now :((((,0
@Lv3Tanzz_xo No help needed...#perfect,0
"""Because at least now Brad doesn't have to get drunk to love him.""",0
Joy new ride!  She drive it going babysitting while returning a kid car. Classic. They grow up so… http://t.co/nnl2bKixO8,0
"but on the real here, Alex is my bff",0
RT @Life_of_spandex: This is what my prom is going to look like http://t.co/mFmZHvHPdv,0
"RT @Austin_payne_12: Great birthday.  Thankful for my family and my amazing girlfriend, @aliciaaafranks I love them more then anything.  #b…",0
VROOM VROOM U MOTHERFUCKING KIDS THAT PLAY IN MY STREET,1
RT @ManishMalhotra1: Esha gupta in Summer bridal wear collection http://t.co/uBqODjhKWb,0
Need to be up for work in 4 hours and I'm listening to duke dumont online shopping..,0
"RT""@promopages: How to get 9,000 followers. 1) follow @ohteenposts 2) follow me. 3) RT this. 4) Tweet me done""",0
"You're right friends, after visit this website your followers will be increased up to 1k each day, here : http://t.co/tDz50CJx2Y",0
"But it was you, so I was with it?",0
Get out of bed to get food.. Lay back down.. Now I gotta get up again 😐😡😡 shouldn't of had so much food 😂,0
"RT @FunnySayings: Words can hurt others, but sometimes, silence hurts even more than words.",0
RT @jamareexp: only at dale 😂😂 http://t.co/Ls0NWSDRrJ,0
Watching Grease again.. This movie is so good,0
RT @MarioPalush: rt if ur ugly,1
“@____Kaylaaa____: Really want some mcdonalds! 😁” that ain't healthy 😷,0
glad that text made u happy,0
I never in my life actually saw my dad watching a music video this is huge !!!,0
"Hi @NiallOfficial You make me happy all the time, please follow me It mean's everything to me, ILYSM than food :) x404 #Vote1DUK #KCA",0
"Today stats: 2 followers, 7 unfollowers and followed one person via http://t.co/UgRk9y1zf7",0
@king_ding_ I'll teach my self.,0
"Today stats: 7 followers, 6 unfollowers and followed 2 people via http://t.co/erZkljFTvg",0
“@marley_toth: Im hoping I do really good on this exam tomorrow 😓” dominate that thing,0
RT @bombassninas: You feel me? http://t.co/r7fyrg9qtn,0
RT @Skyee_YO: @toliviaaa 💁 shut up,0
I'v been on fire the last couple of days..,0
Disney Pixar Cars WGP 1:55 David Hobbscapp Diecast Vehicle http://t.co/aDvSaIxZlz,0
"But those who can endure? Yes u endure, but who gets the trophy? The winner.",0
RT @mikeseidel: #BLIZZARD WARNING up for  Buffalo &amp; Rochester.  Gusts 45-50 MPH + heavy snow = white outs.  We're live from Lake Ontario at…,0
@camilli0nn i was like daaaaaaaaaaaaamn she must hate me or something. I waved and everything lol.,1
@AlbitaPR_23 right 👌👌,0
RT @brookeshumar: So prone to just being numb that just about nothing phases me.,0
RT @Holley045Tyler: oomf and oomf need to stop playing and just hit...,0
Like now I really want a gun “@Zay_901: How would having a stalker make you feel?”,0
i been drinking...watermelon,0
@Iovatosws YES LMAOOOO,0
RT @FUNSIZEBERG: Babymama dnt be getting friendly on me with these Twitter dames u knw how I get @Marlymar001,0
RT @sosadtoday: thought of the day: no,0
At Feby's house — https://t.co/VHskZKkiIc,0
@nuks4prez thank god,0
"Hello 😀 this is my first edit, and I'm the co-owner-a #DarkEdits #Niall  https://t.co/rSwCrqGkBw",0
65 today and snow tomorrow http://t.co/vth7qExCq6,0
I can't believe I took a nap because I'm not tired at all and I'm going to have to sleep late . 😫,0
“@TheSwellDev: “@lilmadl: Plot Twist: mr. Brannan is actually hitler” Or the Lorax.🌚” Pretty sure he is the Lorax 😂,0
@_HughJASS_ where we going 😁,0
This dude from Imagine Dragons is wicked down to earth and talented. Definitely gained my respect. #itunesfestival,0
This mane said he can go for hours... His girl broke up with him cause he go too long 😂,0
Filled with disappointment and relief. It's strange to feel so sad and so free.,0
Grab a copy of Til Death by @KateEvangelista! Available at @nbsalert stores on March 4th,0
$TDC Pure Storage Appoints Industry Veteran Michael Alp as Vice President of Asia ... http://t.co/DGZMPx4lcT,0
maybe ill clean up my tline,0
RT @CuffsTheLegend: smashing a single mother at her place is a suicide mission waiting to happen,0
@tfisher112 I'm in the library...come find me ;),0
Therefore my tweets are pointless,0
RT @Mr_Carterr: Hey lil mama let me whisper in your ear 😏,0
Just not my day.,0
RT @amctwd: VOTE FOR NORMAN REEDUS BUT FEEL THE LACK OF MOTORCYCLE @wwwbigbaldhead !! http://t.co/9MArGcvLWN http://t.co/WjNSxyUcEi,0
Whole time she is a thotianna and she braining me,1
@_kailahyder Is that so?😁,0
Congrats on getting rid of Gabbert. Only 3 years too late. Wonder who the Jags will draft to compete with Henne for the starting spot?,0
“@brookeschryer: I ❤️ Connors booty”,1
@TopFIite lol no,1
When a cute guy likes my insta pic :-) http://t.co/1nBMvERLMX,0
@VivMasta min is the best in the #Game,0
@_DanialMalik please follow @Alondriita19 And @natypao_17 please? Te amo,0
RT @nuteIla: once she gets comfortable with you... http://t.co/DodOQC6awf,0
Finally going to the dentist 😩,0
you're attractive but your personality is a no,0
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/ktmM0m868G",0
@ximenawhat how you gonna hit me with that unfollow? Got me in my feelings now cuhh,0
"Today stats: 9 followers, No unfollowers and followed 7 people via http://t.co/vFXDlsp0TQ",0
#instagram what the hell are you doing?,0
RT @diaryforteens: when you accidentally favourite a tweet of the person your stalking http://t.co/yBfsq1Z7DM,0
@jamhutcherfin I DELETED IT I DELETED IT,0
"my aunt on my inability to afford alcohol, ""shake your boobs &amp; ass and bat your eyes... that my friend equals free drinks""",1
Greatest feeling ever,0
RT @CmrnDllax: Rt for indirect [free cause out teacher sucks],0
"RT @BrettWatkins12: I love you so much it hurts, never mistreated you once",0
It's my dude B-Day weekend and of counts #bosses do Boss shit so everybody come celebrate #Sips B day… http://t.co/iQfeZqwVMU,0
RT @YUNG_Liquorice: #BWETTOUR #WhereIsAzealia #WhereIsBWET,0
Everybody and they gmom did a versace freestyle,0
@codyatillo you didn't even see me 😢,0
"RT @WorstTweetGawd: White girls that say ""nigga"" are down for anything bruh. They the type of chicks to give u head while they drivin the c…",1
RT @kelsie_kiefer: I had a wonderful day with my girls👭❤ @sadie_horton_  @abbeyruppert @ppeterson2016 @danielle7miller,0
She keep you coming back cause she nasty 😈,1
"RT @AdamSchefter: Filed to ESPN: Denver has emerged as the favorite to land former Dallas DE DeMarcus Ware, per league sources.",0
"@_briana_loves_u fuck yeah, where?",1
I'm at Bar Brahma w/ @gaabesantos http://t.co/PdXBFzAc9m,0
"RT @astoldbyC: I mean, if the shoe fits..",0
RT @HoopinMaroons: Ain't no one smoother on than mic than Coach McClain @BMolineWDWS http://t.co/GiLMDSAA1z,0
"@nickmiller6930 @corey_harris10 @tadow97 @WCTideFans @BigBam3 @chaz5502 @TideRecruits101 I hope UF don't end up with Byron, CeCe, Campbell",0
@Mr_Carterr no you creep,1
"RT @Things4WhitePpl: Yelling ""SpringBreak"" followed by the obvious year that it is.",0
@Mr_Carterr if you insist.,1
"Slim shady, brain dead like Jim Brady i rock",0
"@ariascflorencia no but my mom is from elsalvador, close enough! I still want to go though so cool",0
"“@caIumqt: QUOTE THIS WITH UR NAME 
Mine is ""TH"" http://t.co/9c44G02bnL” VTO",0
RT @Ayooo_BP: @DannyZop @AdamSchefter that would be huge,0
“@_Johnnayy: @_NiyahIman The Fashion Show Is May 8th”iknow he told us .,0
Today was a little insane http://t.co/rP5fEiJjn7,0
@CarsonDevalynn  lol ok  sparkles,0
RT @caitlinhopkins4: “@jordanryan00: Long meaningful messages are the way to my heart.”,0
RT @Spade_Salute: @ShawnAbner im looking for a great e-Sniping team (East coast) i am 17 and i have 5 years of expirience,0
Let me live @_kichona,0
"Loving break and all but I just wish it was Sunday so I can play Indoor already, I've been dying 😫😩",0
@Sam_wats17  ready for the new Episode of #TheGameBET,0
RT @DanceMomHolly: 10 wins in a row! Time to celebrate!  #DanceMoms,0
RT @BabyAnimalPics: hey little guy http://t.co/hLqJ5U8MaC,0
"God, nothing pisses me off more than someone wasting my time.",0
Also a huge shoutout to my best friend from the day we were born @n8goalie1 .I wouldn't want to spend my last season with any other partner,0
RT @ASAP_TB: Picking up a little snack for the walk home. http://t.co/mpwfat1nQh,0
RT @Mr_Carterr: Hey lil mama let me whisper in your ear 😏,0
RT @lnsaneTweets: when his texts got u like 🙈☺️💕 http://t.co/QeB944s3XC,0
Life is so uncertain and death is so unwanted,0
Lol at Zoey's stank face at the spinach!  #thelittlecouple,0
@LaurenPaige1988 I hope so. MY MISSION FOR THE WEEK if you want to help. Ask all unanswered PLL questions so far in a blog post.,0
RT @_Happy_Gilmore: The NHL VS The NBA http://t.co/xkKLB33MQa,0
Is there any barbers who can tell me what kinda cut this is.... This nigga let rain man cut his head http://t.co/HCuIfBZ9xM,0
@Jerry_Lidge Monday :/ lol,0
@corinneNJ I hope so!,0
@thenext_king yeah he did if the phone call was real idk how he did that though,0
first tattoo http://t.co/aahi75xnGg,0
RT @WorldStarFunny: me if I got kidnapped http://t.co/IEqHTYHpj3,0
Babe is in heaven rn 😂 http://t.co/lrpPUmMDuj,0
"RT @Babyboy_Dior: If you have a problem with ME, the best person to talk to about it should be me right? Not twitter or your friends. Corre…",0
@rachbryan14 @JCraw_22 miss you too though 😢😭,0
Needed her in my life! http://t.co/jKeabwZeRc,0
ay girl what that mouth do,1
@zaynmalik 50 days!!! i love you so much ♥ #WhereWeAreTourChile,0
Do you want this too?... Cause I need it now,0
RT @_marinaaaleal: Yous fake,0
"RT @SincerelyTumblr: If school hasn't made you consider being a stripper once or twice, you're a liar",0
RT @brownblndefacts: puberty strikes again 😳😍👅 http://t.co/lYv2uZx4Q4,0
"RT @Fact: Text Message Fact: ""K"" = the easiest way to piss someone off.",0
RT @SorryNotSoorry: boys just piss me off so much on a daily basis then the next day I'm just like I love boys again and then they piss me …,1
LESLIE JUST PUT HER ARM AROUND ME LOL,0
RT @Dory: P. Sherman 42 Walaby Way Sydney,0
@HeartfeltGrande but don't you already have them?😉,0
"@speedcafe, your content is featured on @theneeds #Motorsports! Check out http://t.co/7tWsUxLWNa and RT to get votes and reach the top!",0
"The world is a giant mess, and I plan to escape it one day",0
RT @SorryImTexan: Texas: It's like a whole other country.,1
RT @TrxllGang: I swear this always happens http://t.co/Xx2JTStp0M,0
I can feel this kid staring at me I feel so uncomfortable,0
RT @EyeOnAshenclaw: Got WattPad? http://t.co/OZjopPdGRu #blog #wattpad #amreading #amwriting,0
RT @Maestro_Kaka: Only Way to Stop Prince @Kaka! http://t.co/WVBsV68oYm,0
@gallifrenchfry I JUST THREW UP,0
"RT @cc__xo: “@HighSchooIStory: homework: A
classwork:  A
homework: A
classwork:  A
homework: A
test: F
final grade : F”smh soo true",0
@CanadianGirlEST no problem fam! Love.,0
Should've stayed home and did my homework but nope played wall ball till 930.,0
"@ABCNews24 umm excuse me @billshortenmp but the ""region"" has not signed the Convention",0
RT @iAM_lANO: Oh yeah BG #fuckcentral,1
And that is why I'm happy the eagles went with Jenkins over Byrd.,0
RT @TrxllGang: I swear this always happens http://t.co/Xx2JTStp0M,0
That K you just got means goodbye forever,0
"""@fymibomi: Morning""morning",0
RT @grousemountain: We've got another @GrousePark Jam coming up this Friday: http://t.co/bT0pQJphu3,0
"I care too much, that's how I get hurt.",0
"RT @AdamSchefter: Filed to ESPN: Denver has emerged as the favorite to land former Dallas DE DeMarcus Ware, per league sources.",0
"RT @GirlsBooklet: Don't talk, just act. Don't say, just show. Don't promise, just prove.",0
Define mushinga,0
RT @xo_alliexo: I would luv for things to work out just once lol,0
We forever arguing 😂😂👏🙈👊,0
@kickingBAD I'd trade you something else size 11 for em,0
@laceylou98 @FoodsPorn if you bring those and a pumpkin roll,0
That win is absolutely scrumptious #Pens,0
"Once swallowed the lie that flatters us, and drink drop by drop the truth in that bitter.",0
"RT @isvcks: follow me i follow back&lt;3
follow me i follow back&lt;3
follow me i follow back&lt;3
follow me i follow back&lt;3
follow me i follow back…",0
@Neemzy I got cash and they mad I pull up in that Jag,0
@BartnerMichael preds gona win,0
@geraldin_cf       can you follow @carlosparejo plz? he's a young spanish actor and singer&lt;3 thank u!!,0
RT @antijokeapple: If u were a vegetable u'd be a cabbitch,1
“@2006hentai: following boys with girlfriends on twitter and ruining their relationships &gt;&gt;&gt;&gt;&gt;” females are the devil,0
Sleeping without a bra when your boobs hurt &gt;&gt;&gt;&gt;,1
RT @ComedyTruth: okay yes me http://t.co/iAC4xFfvYc,0
@lordkayoss thanks for the follow.!,0
Id like to taki to you on the phone @sexifakee http://t.co/nAsFXuJve6,0
RT @hellastyles: Reason to live... @KaufmanLindsey http://t.co/nzbKGcVXxw,0
Being single sucks 👎lol,0
RT @iGetTheMemo: The worst feeling ever is not knowing whether you should wait or give up.,0
"RT @BoseeBose: lol, I like talking to weird to people",0
I want someone who will stay with me no matter how hard I am to be with.,0
"Follow me on da instagrammar:
Via Jarvishodges",0
@AlliDeao I need to get netflix backkkkk 😩,0
"‘Where are You Planning…Your Presidential Library, in Hawaii or Your Home Country of Kenya?’: http://t.co/jAbsZ1ZPgG",0
"RT @ErinMcGarvey12: Okay, I'm ready for the month of March to be over now.",0
The only point of a middle name is to let you know when you’re in deep shit,1
RT @VineFights: Play fighting gone wrong https://t.co/Nj5yFexaiz,0
@afterthinked @kaden_edwards silly*,0
"“@Amb_Myiesha: Show no emotions. Showing emotions will get you hurt, rs.”",0
"RT @_coldshooter23: ""@Michacha_33: 👏👋 http://t.co/0OgA3rvyyg"" this shit crucial lmao",1
RT @MarioBautista_: Don't stop the party 👌💎,0
RT @BeautyJTH: Bitch Nigga thats Fam✊💯😈. Forever love.❤️ http://t.co/A2AA31RQhO,1
"Joe in bathroom... Joes dad.. ""hey, how long you gonna play with that thing?"" hahaha",0
Show me your teeth baby!!!! #babysitring #instababy #teeth #cuteness #overload @abbym71 http://t.co/OeXafJYEqj,0
Photoset: He was right here in my face. He smells like a winner http://t.co/d7WWA1GLSf,0
Demi Lovato is such an inspiration for me in wanna cry sometimes..  😘 @ddlovato http://t.co/2svZnHmiw6,0
Reebok Question - Banner release on 03/14/2014 for $160 via @KicksOnFire #KoFapp http://t.co/0tfuQAUrY5,0
Who's down to do something I'll pick you up,0
"RT @GossipLarry_xx: wanna hear a joke?

elounor.",0
PLL was dang near good tonight. next week is about to be the best one yet 🙌,0
cause I'm bored tho http://t.co/RDxB74X4Vu,0
RT @Women_Fit: Choose black beans instead of refried. Brown rice over white rice and water over soda!!!,0
I liked a @YouTube video from @thejameswire http://t.co/9pcXcMTda1 Samantha &amp; James: Her 2nd Time Tattooing,0
RT @hattawaytaylor: I can count my true friends on one hand.,0
Bout that time...,0
"Brittany McGraw: ""does the speakers go boom boom mean that your balls go boom boom or actually speakers"" I'm so done! 😂 @mcgraw_brittany",1
I'm never falling I love again 👎👎👎👎 specially with the bitch I thought would never hurt me,1
@calebmsal I was looking at the Facebook pictures...I died laughing,0
Nothing worse then your Sperry's coming untied because they're never the same after that,0
RT @Negro_Naps: When I get rich and famous which probably won't happen but anyways when it does happen I'm gonna shout out Andrew because h…,0
RT @WhooIsTerry: Beats by struggle http://t.co/X0fOyurwYo,0
@youknowtibbs that's some bullshit,1
RT @TheOriginalKip: Bouta Do This at Wendy's 😂 “@UnitedNAYtion: My Fucking Favorite Vine 😂😭😫 https://t.co/5k3CA1JfCz”,1
RT @SoDamnTrue: hell yeah i’m a catholic i’ve been addicted to cats my whole life,0
RT @LifeAsParty: I wish I could take half the advice I give,0
Fuck the penguins,1
"@Fuckabitchface 
Check my NEWEST video ""Cut Em Off""!
🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
http://t.co/LkWg6Yn6rL
😈😈😈😈😈😈😈😈😈😈😈😈😈😈",0
the best of life is to read love to read http://t.co/vLloahYOm8,0
"I drop everybody, the thing is did you.?",0
"No that's okay, I like losing followers for not doing anything. I just.... I just thought we were friends 😔",0
don't worry about who wants me... i only want you 😍👫💏❤!!!!!,0
"Chrissy Teigen Posts Naked Photo on Instagram, Calls Out Commenter Who Tells Her to ""Cover Up""—Take a Look!: N... http://t.co/AjGdurj7aq",0
"That Obama ""Ferns"" interview was so great.",0
I wanna go to a party this weekend... Buuuut Idk there always so dry,0
Afraid to take my sock off but I'm sure my foots fine lol,0
RT @BabyAnimalPics: hey little guy http://t.co/hLqJ5U8MaC,0
RT @Lmao: When you realize you're starting to like someone http://t.co/tFH21GRHZ9,0
The Immortal Battle has begun! Defeat your foes until 7pm! Rally friends and guildies to your cause! #Immortalis http://t.co/Eh7N7exii9,0
"RT @MikeKillam: That was the best non-NXT Divas match I've seen in...well, a long freaking time. Well done @NatbyNature &amp; @WWEAJLee #MainEv…",0
RT @Lyfestyle_Boss: @YaTypicalNigga @_OverImpossible I SWEAR TO MUFASA I'M SIMBAA,0
"RT @BigDaddyNeno_: I used to give a fuck, but now I just expect it",1
Come love me ugh,0
Police escort for the 10th Tegion Champs Campbell County Camels!!! #deserved #camelpride corey_holbrook http://t.co/mgvXyjCkYS,0
RT @teenourry: i love 1d :-) http://t.co/dUjhH6EaBD,0
RT @simmmy_97: I'm one reaction mechanism away from a mental break down 😖,0
"other people when they see their mom, they get new clothes and shoes, when i see my mom she buys me burger king ..",0
Better  believe everything that I got I slaved for.,0
RT @CHlLDHOODRUINER: This was the craziest relationship I could ever watch... literally wanted to smash my tv with a hammer http://t.co/3XE…,0
RT @HellCatOnHeels: @TSummers14 all I got from that was Tia.,0
It's going to snow tomorrow.  My couch will need a few more blankets and pillows.,0
@raven_rainfall @coreybking @miamidecor @Kamikaze_98 @princss6 i would not put it past their dumb asses!,1
"@becutuo TF who cares About your app!!! If it doesn't make me rich, then is shit",1
RT @regoton: TURN DOWN FOR WHAT. You just read that in Lil Jon's voice,0
#BOSS,0
Storms are so relaxing,0
Ellie's dog😂😳 @EllieHebig @libbieyung,0
RT @itsHIMYMquotes: This is awesome! http://t.co/J9F3je7oHt,0
Testimony: Record 36 Percent of North Dakota #Fracking Gas Was Flared in December http://t.co/J5aSPyz7ri via @HuffPostGreen @DeSmogBlog,0
Man…my hamstring on both legs and my left knee is so sore. My lower body stay injured,0
"RT @joshpecktbh: exit the womb they said    

life will be great they said",0
Of course I can finally grow a beard and the Canucks ain't making the playoffs..,0
@__Oliviaaaaaa__ Eagle 😑,0
RT @meatidea: if this tweet gets 15 retweets ill try and throw a 360 at park city its been 13 years and gained 50 lbs. wife will video it a…,0
"RT @kaivilla: YES! Norman Reedus deserves to WIN! KEEP VOTING! http://t.co/jGNC6uot8I @wwwbigbaldhead 

Uhm, Any chance you'd follow back N…",0
I'm a bird mutha fucka I'm a bird,1
RT @MarioBautista_: Photo: Because i’m happy ❤️☺️ http://t.co/8p5mcxLMOu,0
"How I feel , is how I felt..",0
If you bring me a slurpee I'll take you to prom 😊,0
"RT @oldiesclub: ODOTW Reminder: Big Flossie at Babworth Animal Rescue Kennels, Notts, needs a home!
Details: http://t.co/BIp45aTeHP http://…",0
"RT @AdamSchefter: Filed to ESPN: Denver has emerged as the favorite to land former Dallas DE DeMarcus Ware, per league sources.",0
RT @RealDasch: RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 85+ FOLLOWERS FAST| #TeamFollowBack #Follow2BeFollowed,0
RT @sccerprobs: I'd tap that 😏 http://t.co/ynfZHV1eGj,0
@michellittaaa what was the lunch 😂 a cold sandwitch and some white milk huh 😭😭,0
You're talking about how bitches cant rock red hair meanwhile you cant even rock your red hair get the fuck out ! 🔫😊,1
"Be prepared North Country, they are calling for yet another snow storm tomorrow! Just when it warmed up and... http://t.co/IAOpCDhWPD",0
I feel Insomnia ..😓,0
RT @CeliaDomin16: @ItoMateoo OMGGGG*-----* Tu encabezaaadoooo asdfghjklñ&lt;3 #KCA #VotaAM,0
@Mr_Carterr my doors unlocked😉😂,0
@ElijaahMatthew yeah!,0
RT @TweetLikeAGirI: Prom like this please http://t.co/cfVgRGvkQf,0
"RT @BrosLogic: Utah State, bringing #whitebballpains to the next level. http://t.co/IBUv9nlL1I",0
Remember when.. http://t.co/RdF2SVBPQR,0
: Mobile UploadsURGENT 5 hound puppies need rescue asap.  They have a skin issue that may be from fleas or man... http://t.co/Mcdx2aIkRI,0
Burnin your mouth is the worst,0
RT @anyssachristina: I need someone that listens to the same music as I do,0
"@Jeff_McLane @jride442 Between Brees and Byrd, no way they sign Graham long term. This will have to be the make or break year.",0
"RT @YABOYLILB: Sugar, Spice, and lil something for da homies http://t.co/PFOPfXsjWJ",0
"Never change for anyone, the right person will understand you and accept you the way you are.

 #NicNikOneHeartbeat",0
Peter McArthur~ Some people have so much respect for their superiors they have none left for themselves.,0
RT @iAM_Zeus_: Country music always just puts me in the best mood. 👌🎶,0
Guy Licking Ebony Ass On Poolside #ebony  #porn #freeporn http://t.co/DDjyoAIdpM,0
GOOD JOB PENS NICE WIN AND CONGRATS TO FLOWER ON HIS 5TH SHUTOUT THIS SEASON WOOHOO!!,0
@i5SOStyles i love you :(,0
I want 🍕🍤🍖🍗🍟🍝🍛🍔🍰🍪🍩🍦🍫🍉🍓🍭🍴❤️,0
"RT @AdamSchefter: Saints are giving former Bills S Jairus Byrd a six-year, $54 million contract, including $28 million guaranteed, per sour…",0
one person followed me // automatically checked by http://t.co/vu23DpqCPQ,0
@Tater_tot24 lol I said little shit not Stud come on now,1
Who doesn't like frozen yogurt?!?,0
#pause,0
bruh is 17 lookin at a life sentence.,0
@Mr_Carterr please follow me ily,0
“@Fvckyeahchad: Quote this with a 2014 selfie..😍😈” http://t.co/TbknwTfG8s,0
“@girlmsgs: So true. 💕 http://t.co/cxp2l4paLo” bruh. This shit does not make any sense whatsoever,1
"It's @TheSMStore Marikina's 3 Day Sale! Hurry and shop til' you drop!"" #SM3DSMarikina http://t.co/PG2SZcaWEj",0
"Dig a few holes, add concrete, order parts...Are you watching the @QCRiverBandits Ferris Wheel going up this week? http://t.co/rpI2hRCAI0",0
"True love is respecting your lovers decisions, whether it includes you or not.",0
"I have School on my island! Now my island is even more awesome! http://t.co/s2fg5Q5Esm #android, #androidgames, #gameinsight",0
RT @UnrevealedFacts: Admit when you’re wrong and shut up when you’re right. This is the best way to drastically improve the quality of your…,0
RT @erinewilsonn: Y do girls pencil in their eyebrows 😑,0
"Going too see it....Captain America: The Winter Soldier': The Early Reviews Are In"" good read http://t.co/t2QChWMAbE",0
RT @oitrent: Timber describes my academic career perfectly,0
@Ernadddd not from my grandpas thumb,0
"who am I to talk, right? anyway… you do not even know I exist @justinbieber",0
Maybe I'll actually get sleep tonight,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 92.36,0
Haha I love Emma Gravett,0
"The Love Is Ours To Make So We Should Make It. 
Everything Else Can Wait.",0
@Veronica I'm so sorry. Nutella will not fix that this time.,0
@Galley99 and no health/medical benefits after?,0
"RT @FactsOfSchool: I don't have an attitude problem...

You have a problem with my attitude... 

That's your problem, not mine.",0
Pretty wolf dog just put it's nose to my hand then I scratched its head! I 💗 u 🐺,0
I wanna know how that first Navarro full out goes 🐶,0
@SkysTheLimit__2 @jconstantino52 @I_am_THORn lmao he got slammed,0
RT @BabyAnimalPics: hey little guy http://t.co/hLqJ5U8MaC,0
@justinbieber My boyfriend is jealous of you What do I do?,0
"@shawnosama619 @HoangTrish were gunston buddies Shawn, we stick together, you should leave now with your irrelevant ass 😚",1
Gettin mad turnt with my main G. love you nana! #nanaswag #turntup http://t.co/SPh5t11Biu,0
Oh how I love my little sister 😊❤️ http://t.co/dmqylFkOWy,0
RT @PlzStayStrong_: Where the hell did I go so wrong?,1
"RT @AdamSchefter: Filed to ESPN: Denver has emerged as the favorite to land former Dallas DE DeMarcus Ware, per league sources.",0
RT @ron_nagy: The Spirits of Lily Dale captures the mood during the #Victorian days at #LilyDale #spiritualism http://t.co/ITxM88p14D #Hist…,0
I seen one of them new corvettes today on Frankstown...icey af.,0
"Y'all don't wanna miss former Miss USA 2012, Ms. Nana Meriwether tomorrow. Trust me, she's 🔥🔥🔥 http://t.co/Um8SnPqPWV",0
I'm really chillin catch me in 5months lord what they gone do with me 😂😂😂😂,0
Smiling on the outside. Dying inside.,0
Always give more than you take.,0
Wowwwww #havesandhavenots,0
