Pledge 8a documentation rules of conduct: rNUxVhZ,0
BetTime for me! Now! i'll busy.,0
[Progress] 2 months and everything gets better except for my arms.,0
@Weiss___Schnee *looks at u questioningly * was there anything really traumatizing?,0
@AnayaFernando1 😖😖😖😖 i dont wanna talk about it,0
"RT @Paralympic: What to watch on Day 8 of #Sochi2014? @6DFarmer @Lisov08, Mikhalina Lysov and more &gt;&gt; http://t.co/weg6w6MHeD",0
anyone want to snapchat? (fav),0
Don't know what to do right now,0
@Fly_Guy_3000 will do! and same when we not in Orlando.,0
@letsbangharold im saying it in general loL,0
@Dont__BeStupid Never Bruh. All dem damn athletes he around n nobody could hook him up wit a trainer or remove him from those wolves aka Fam,1
I guess Sam has to miss his interview,0
@WG_Garold same here 😂,0
"happy birthday dear cassie, hopefully long life, successful career. WYATB! GBU! :) &lt;3 @cassandrasleee *27",0
RT @MalikMaTitties: when ur food falls in ur bra and u just http://t.co/zcw3K9KUHf,0
omfg there's a jrA playoff game tomorrow &amp; a habs game tomorrow with the lines I really want to see play. the struggle of hockey....,0
@WhoLoveeeeeee omfg this update by you is hilarious http://t.co/Z07inbFxDl,0
@AshFireDragon @XCynder *slashes your eyes* LEAVE MY MAYE ALONE!!!!!!,0
"@YessicaBrajusMC lmao u got 2 see this, its funny http://t.co/sFWprPd2vA",0
You only catch feelings for the ones you really really love.,0
RT @JohnaSMyers: Tomorrow night!! Rasputin!! Join me for my return to @therasputinweho I'm hosting / &amp; dancing guest… http://t.co/cFM3FPdS2u,0
"Cory: ""...In the class""",0
Good night🌑,0
bigRT #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards #VoteTimberlake #KCA I vote for #JustinTimberlake #HesTheOne @radiodisney,0
Who else is up watching the #AustralianGP Qualifying? #F1,0
@AllyBrooke follow @VicDeeMo5H please,0
"In an era of equality, uniformity and tolerance, are schools injecting an anti-leadership vaccine into the youth? #timelmore #growingleaders",0
@warriors How da hell we let them scrubs win,0
@svpernash im so excited dkskdioe,0
If you can't figure this out ....maybe you don't need who you with. #message http://t.co/qXSPeDvH8e,0
Miracle Watts (@miraclewatts00) have been published on Juicy Urban Pinup Magazine - http://t.co/d1Id4VKSx4 http://t.co/9UbPEVCGZj,0
sorry Im twting &amp; then deleting them right away. But I reread what I write after I post it and then I realize how awkward or gross it sounds,0
If you are in Nepal then Sunday 16th March is the festival of holi. http://t.co/x3c9xvIo09,0
@_Stephaniie1 imma start a group chat lol lets all discuss this,0
@MayaBot :/ u have some very call bosses. They called u Kenneth and I didn't even think about you. . . So I replied. . .,0
RT @bepreparedalot: S/O our dodgeball team for being 5-1 and just generally awesome! #Kejjam,0
@peilinqs I am lol'n so hard right now at this http://t.co/HpyEsZenhS,0
Didnt get starbucks becuase cheyanne came over ._.,1
RT @SNCKPCK: HEY YOUVE GOT SO MUCH POTENTIAL SO NEVER LET ANYONE TELL YOU THAT YOU CANT DO SOMETHING!!!!,0
"@itsMEjerlyC lmao you got 2 see this, its epic http://t.co/878yrWZJ8k",0
@lg072a rofl this was made by you? http://t.co/CexGgBNVR9,0
please we're begging,0
Twitter is dead,0
My tablet so dead,0
@fontickle I love u,0
I posted a new photo to Facebook http://t.co/8EAyurScdY,0
"@princess_iaa 
Thanks babe , ily bby",0
RT @booboo_k14: @Suave_Beatrice -.- but your hair is beautiful mama.,0
@pretty_Stalk I'm laughing so much right now at this http://t.co/RgQ3pvMUjs,0
", this hair cut ! &gt;&gt;&gt;&gt;",0
@puregxld_  thank you lexi  😘 love you 😘,0
RT @AllisonAnndelC: @_ahundley @Thenames_chloe my lovesss💕,0
basically http://t.co/fxNZmxyNQa,0
turning my phone off of do not disturb for the night will probably be my biggest regret,0
7 7 11... It's jus another day at the office 👌#teamslowmo,0
"RT @LiIWayne_Raps: Got titties on my iPhone, call that Iraq.",1
Blessed for every day I get to skate.,0
@wowwh_LB /gasp/ h..haunted house?!,0
Smoking is bad children.💨💨,0
next time I’ll be braver I’ll be own saviour standing on my own two feet.,0
@bigtimekiwi I am lol'n so hard right now at this http://t.co/3cJAd8NLgl,0
@Happy_Thovghts I am lol'n so hard right now at this http://t.co/BTbOfgmoIo,0
I found it on one of my many netflix binges.,0
Ask me a question | http://t.co/GC8x0kZDoS,0
RT @GangOfTheTaylor: @datboimanny97 @ThaFantasyBros I FUCKING HATE U,1
@desjosephine so when u come thru the 30 don't say a word,0
RT @chrislhayes: The man runs arguably the most powerful media empire in the world. https://t.co/h7ZjXa2Cje,0
RT @AdderalIHadMe: #AdderallHadMe tryna repaint mona lisa,0
Associated Press claims that Malaysian officials involved in the disappearance of Malaysian Airlines Flight 370 missing was hijacked!,0
@JayNolia3 nothing.,1
I ain't talk to her in bout 3 days gotta let her mind wonder,0
RT @SoledadFrancis: You have to know how to play chess off the board. You don't respond to every adversary or situation the same.,0
i rlly dont have friends thats why i cant wait for hf to just meet new people bc lc sucks,0
I want Magcon to come to Milwaukee! 😩,0
i hate student portal i wanna burn it,0
I only want the top ian trying to pipe,0
Sensillum ordeal: straight a twist by auditory extermination: oGwi,1
"I've collected 30,221 gold coins! http://t.co/V8z0frPDAH #android, #androidgames, #gameinsight",0
President Obama: 'I've been unfairly maligned about my jeans' http://t.co/Y08kMzfDwV,0
"#VirginiaBeach Retail Coverage Merchandiser - Full-Time (Grocery) at Acosta Sales &amp; Marketing (Virginia Beach, VA) http://t.co/t4S8CWpJRl",0
@lexijadelorenz thanks lex you're the best💞💘,0
south padre island tomorrow @TaylorGang!!!,0
Oooooh I want me a gun now!!!!!!,0
RT @SunsetSwift13: Starlight #VoteTaylor #KCA,0
@RayySpeaks_ Hey sis! Thanks so much for the RT!,0
"but my problem is not about being shy,but my problem is how can I reach the glee cast when I live in somewhere God knows",0
"""Know I need to stop this shit with my freaky ass...need to check my pockets before I get home with my lil SNEAKY ASS!"" Hahahahahaha",1
Ohmygosh. I hate craving things. All I would really like right now is Carl jr's chili cheese fries. Ah jeez.,0
RT @BieberReplay: how do people even find justin on the streets like omg,0
5 Months Ago I Lost My Mommy I Miss Here Dearly I Cry All The Time In Memories Just Sit &amp; Ask God Why Her I Love You http://t.co/FkgMXv0qAU,0
Fuck i hate mom,1
RT @cassidyyy1819: I'm always the one getting hurt..,0
@CoolNEGuy when was lalo in a kidz bop video?,0
@GenderMinefield   I #SALUTE U #SoldiersofTheArts,0
Each business out there should start right now accepting credit card payments for your business! The easiest way to pay!,0
@KiraKastler you must have loved Jason then!,0
Soo music in my ears.... Goodnight .😏✌,0
"RT @ABC: Baby with 2 heads, 1 body born in India on Wednesday: http://t.co/xtRFAlssQR http://t.co/N0XP3JrZ9n",0
RT @CharanAlia: PLAYBOY Serbia Magazine Maret 2014 http://t.co/Q6dQlRBdCf #WhoIsIndonesian #RemajaIndonesiaSmile Jokowi DOWNLOAD di: http:/…,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #kca #faceofmlb 332",0
RT @LivesDMVparties: can't wait for tomorrow night #FuckTheClubDeux is my move fuck what y'all talking about hit @Supremehouse91 for info h…,1
"If my public speaking skills weren't absolutely horrible, watching Legally Blonde would've made becoming a lawyer appealing to me.",0
RT @FazeyBaby: if i can't even call you in case of an emergency then u shouldn't even have my number..bye,0
@xChloeFosterx  I would like to Skype? Jacob.webb35. please,0
I vote for #FifthHarmony #TheBuzz @radiodisney party,0
"RT @BestTextMsgs: Before you talk, listen. 
Before you react, think. 
Before you criticize, wait. 
Before you pray, forgive. 
Before you qu…",0
@itsmaiira I'm laughing so hard right now at this http://t.co/4CjOOwPBIH,0
@kourtneylloyd84 lol this was done by you? http://t.co/1mlRNXgC5k,0
RT @Iysaaa11: I need a break from talking to you 👍,0
RT @LoveAilyn_: Making big mistakes is what i do,0
Wow. I hate my friends.,1
"Today stats: 5 followers, One unfollower and followed 7 people via http://t.co/WbwQw3fBbA",0
"RT @marcisthema24: ""If you do good, people will accuse you of selfish ulterior motives. Do good anyway.""",0
RT @TheFunnyTeens: Story of my life... http://t.co/jMMJ5rLGVV,0
Squirtle squirt 💧,0
RT @hannanananan: So my mom asked me where i was http://t.co/y5vzYuLnD5,0
“@samanthajck: @millllicent waking up to this 😭😭😭♥️♥️♥️ http://t.co/iKpMH6L0uO” HOLY CRAP THIS IS KILLING ME ALAKALDNALDSNALAL 😭😭😭😍😍😍,0
@JusticeAvery34 I'm lol'n so much right now at this http://t.co/zP1pDeGhSr,0
My sister @CarleeSpears1 drew this in second grade. Yes that is 100 dollars bills raining from the sky. http://t.co/oUv1hGArk1,0
i think ima just walk see where the wind takes lol,0
Bare male paintings: .LKH,0
I'd rather be with Ashton Irwin,0
I went from being broke to sleeping in Versace shirts,0
"harry is going home

I'VE BEEN WAITING FOR THIS MOMENT FOR A VERY VERY LONG TIME",0
"Smh so much bad shit happen today, I even lost 20$ at the fucking carnival. -_-",1
RT @willBreezyyy: Patience is key,0
All I want in life right now is to be Veronica's bff. I can't get enough of these characters. #VeronicaMarsMovie,0
@mounytah haha this was made by you? http://t.co/bOH2f0fgRG,0
Mirror mirror on the wall,0
Only pussies delete comments,1
@BjornBasson_14 I am laughing so much right now at this http://t.co/hJJb0HrSlO,0
Can tomorrow be a good hair day for once,0
"RT @BestTextMsgs: Relationships are harder now because conversations become texting, arguments become phone calls, and feelings become stat…",0
Allegedly RT @ViktorNeuman: By the way... Allot of these upcoming rappers have coke problems...,0
You know why it's hard to be happy sometimes? Because you find it hard to let go of the things that make you sad.,0
RT @Bah_215: Some sex right now 😩😩 #Clutch,0
"I've collected 19,340 gold coins! http://t.co/gfk8Rpg8ov #ipad, #ipadgames, #gameinsight",0
We are beautiful in every single way :),0
Dev and Ian let me bleach their hair 😂 yaaaaasss,0
Should i take a blanket tomorrow ??,0
I hope you always find a reason to smile.,0
"13,000 anti-social elements rounded up by Karnataka police: As part of the preventive action in the wake of th... http://t.co/r4r1OtfxF5",0
Drunk St. Patrick's Day Challenge (ft. Sawyer Hartman) | Tyler Oakley http://t.co/PLg3Cuq26r,0
"Smack you with this A, couple stacks you get erased",0
RT @FillWerrell: People who brag about being drunk and high all the time http://t.co/EVCGDa3Pqs,0
RT @josswhedon: I'm one of the great thinkers of my generation. I think about stuff LOTS -Now I'm thinking about thinking OMG DID I BREAK R…,0
About fucken time i got a saturday off,1
"RT @SoDamnTrue: mini m&amp;ms taste better than normal m&amp;ms ....  

don’t even try to argue with me on this one",0
“@ImJustStephen__: @rissanicoleg 💰 ain't a issue 😴” 😏,0
Everything has changed,0
RT @Jay_Compton_: I don't chase em I replace em .,0
RT @DatUglyNigga: WHO THE FUCK IS THIS PAGING ME AT 6:45 IN THE MORNING,1
"RT @whoisChey___: Communication , Trust , &amp; Faith",0
Anyone know how much longer until rum:30?,0
"RT @Louislovelyface: FUCKING SHIT

https://t.co/rXNlbYLpzw",1
"RT @Ithinkim2much_: Exposing Your Ex &amp; Talking About Them After Y'all Break Up Is Weak Af, Childish, &amp; A Sign That You Still Hurting &amp; Not …",0
Talking Music is the best with the kid @RichardH412,0
"RT @GabyMaddox: Want a body like this girl? Try this out with me! -&gt;
http://t.co/N0FsEwFSA0 http://t.co/agclhBWzCp",0
@sandy_mitchel if I could I would live in Florida you should just stay,0
@britty_17 if there's 100 dicks on the wall how many are you gonna choke on? 😳,1
"Just because a person smiles all the time, doesn't mean their life is perfect.",0
@aaronduhlion wow uhm that's pretty fake #notboys,0
I have a secret Instagram account😂,0
I really fucked up..,1
"I'm going to keep going until I succeed - or die. Don't think I don't know how this might end. I've known it for years."" - J.K. Rowling",0
RT @Makiyaaaaaa: Shamariya Ugly Ass in The Kitchen . Hoe Trying Not To Let Me Be in Their Conversation !,1
RT @IntriguingFacts: You can't block Mark Zuckerberg on Facebook.,0
@tattoojo Yeah that's cool!,0
@Drewivery4 REASONS YOU GET IGGIED,0
Can I just get a scalp massage 😔,0
"@EatMy_TWA lmao you gotta read this, its funny http://t.co/2ij8IdS975",0
@arden_86 lmao this was done by you? http://t.co/tumVWMyhif,0
@DwayneTryumf bro!!!! Physical copies?!?!!! Pleeeeaaassse!!!! Lol,0
"""Look at them niggaFAGGOTassParasites faces, them niggas they hate it"".-Soulja Boy #Stuntonthemhaters &amp; LMFAO. Game em like Them Arcade IAm.",1
RT @Max_Well011: Gonna take a nice hot bath.,0
@VeeJayOoh idk do I know you?,0
RT @__bamber: I'm the ugly friend with a sense of humor.,1
"""paanch foot ki jagah, do tyro ke beech mein"" there must be something.",0
"In my last tweet, I was about to type out ""Giving Up The Nug"" instead of ""Giving Up The Gun"" oh man. Imagine that. #blazeit",0
I hate wearing bras. They are the most uncomfortable piece of clothing!,0
sighs today was a Bad Day,0
Aww I wanted to see little precious.,0
Lmao this movie is literally called Giant squid vs Huge shark how creative #lowbudgetscifimovies,0
#linux #arm  [PATCH 0/2] two more efm32 fixes http://t.co/oUVczx5l5d,0
@hashtag_sean Im laughing so much right now at this http://t.co/M4FyroHhDo,0
YOU WANNA FIGHT YOU WANNA FUCKING GO?? I'LL FIGHT YO U https://t.co/EChW672sOm,0
@DocmgwWatkins Im lol'n so hard right now at this http://t.co/26JcuFFR14,0
Happy birthday @versacedillon! I am so proud of you and all you've overcome! Keep fighting girl!!,0
Yepp fuck it 😡,1
RT @FazeyBaby: if i can't even call you in case of an emergency then u shouldn't even have my number..bye,0
@samantha_eth phone*,0
RT @TheFunnyTeens: Girls after a haircut💇 http://t.co/K6kGq9otwX,0
RT @KarizaAnna: I think I've cried more this week than I have this year 😑,0
someone should snap chat me,0
RT @that0neguyaaron: “@TacoBell: Forever alone with Taco Bell. ❤️” you're all I need 💕,0
I posted a new photo to Facebook http://t.co/jcHpX4KF3a,0
"RT @funnyortruth: In class like ""when tf we learn this"" http://t.co/KgMHm9sCaB",0
I need to write a book lol,0
"@leesh you should put a pillow under your knee, it'll make it so much easier",0
"One day you'll realize someone like me, you'll never find.",0
Sholat brooo,0
"girl, keep ur boyf on a short leash.",0
"RT @Lolz_no_: ""Don't suck my dick, suck my heart.""",1
"Just because we aren't really friends anymore, doesn't mean I don't care.",0
@niamninjas who doesn't like she is such an awesome person,0
@eberolan rofl this was posted by you? http://t.co/Gt4f8mVnTS,0
People keep telling me that I look like the athletic type that works out all the time.,0
RT @N0RES: Idk how some of your parents don't care if your bf/gf spends the night like I get bitched at for having too many water bottles i…,1
RT @ArvindKejriwal: There are many more truths about Modi ji's development. But the question is - which media house wud show that?,0
@TJurgelionis rofl this was posted by you? http://t.co/wSXLMZ4fjC,0
I only tweet when I'm bored or when my baby is sleep,0
RT @JustAGirIThing: u know u fucked up when a girl sends you this http://t.co/mwq7cMsgo2,0
RT @Chaud_chaud1: Our senior class is ridiculously athletic,0
"RT @NewSATQuestion: #NewSATQuestions
Which of the following don't you like?
a.) A fuck nigga
b.) A snitch nigga
c.) A bitch nigga
d.) All o…",1
Fuck that then. Shit.,1
7 more miles..,0
@belike_ike I am lol'n so hard right now at this http://t.co/dDT0OtGlRE,0
“@analisa_jo: Ayee s/o to the soul sister @DevaneyBabyy 👯😘” 😈😘❤️👭,0
"Today stats: One follower, 3 unfollowers and followed 21 people via http://t.co/f8mHmg1ZQ2",0
RT @KLO_02: Let me take a selfie is on the radio #whatislife,0
"I Swear A Nigga would Cheat a Million Times but soon as they Girl Cheat Once, They wanna Act like its… http://t.co/BmRNKgSboT",0
prom visions😻,0
Martial Art And Fighting Is Two Different Thing,0
"Never had a snapchat when it was popular, still don't have the urge to get one",0
"""@riahtaylorr: girls fall in love with what they hear, and boys fall in love with what they see. that's why girls wear makeup and boys lie.""",0
"Shortly after the death of his father Michael Jordan won a championship on Father's Day, then ran to this room crying http://t.co/WRdnHBZ5Bp",0
@zachbtweetin we looked for you we thought y'all left were at 145.,0
@KDuermit into bitchzz,1
@UnBuey haha this was written by you? http://t.co/00ZRF2ruKT,0
@MercedesBeave11 Im lol'n so hard right now at this http://t.co/rsU2nItFZl,0
RT @Pornografos: #pornopic http://t.co/xQrTGFIKtE,0
RT @FreakyAbandoned: Rare pic of Titanic at the bottom of the sea http://t.co/eXqR0n9O90,0
RT @colewasnie: Happy birthday ya beauty😍 @TraytonSmith98,0
"RT @LovaZinga: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #disneymarvelaabcd #Buissness -518",0
RT @ygAddie: First time at raising canes #fire http://t.co/BOid8ZC9oK,0
I haven't coughed all week until now. What the heck man,0
@angell_saragih rofl this was made by you? http://t.co/Zghl4ZyUYT,0
"@zachh56 sent him money for a tourny he allegedly paid for already, fkin loser.",1
"I've collected 30,850 gold coins! http://t.co/yw3OsvyDtk #android, #androidgames, #gameinsight",0
RT @pponce1998: I miss you Matt :/ @hansonmatt33,0
"RT @snsd_obsessions: CL to SNSD: “I really realized how different our colors are. They showed us a performance that we can’t do.”
V/ SNSDad…",0
feeling happy,0
“@_MullahxPearls: When it all boils down I'm the only person that really got me”and me,0
@grant_towery lmao this was done by you? http://t.co/Vs1pElMnvG,0
how did I know @_josieclark would be the first to fav that 😂,0
RT @Alhamdhulillaah: When Prophet ﷺ went to bed he used to blow on his hands while reciting Surah al-Falaq &amp; an-Nas then pass his hands ove…,0
@JulieCareyNBC thank you so much for your breaking coverage of the Alexandria issues. I have a great appreciation of your work! Continued...,0
goodnight 😴,0
"RT @vdp812: Love my team, no matter what.  #doingitformyFAM 💜💛",0
"@kaitlynxm  
What ever, you know im right anyways
Im never a first option...",0
"RT @HuffPostPol: Rachel Maddow's amazing takedown of critics of Obama's ""Between Two Ferns"" interview http://t.co/KSLJM0b2Vg",0
About to eat good http://t.co/j96JlLVENs,0
"yes I do say so. and I mean it when I say it. — if you man everything you say, you wouldn't have to hide who you... http://t.co/lqWWlg7Ppl",0
Cameron got the green 😳,0
laying down bored,0
@OJ_TrillYungin Man y'all better come get me,1
"RT @porcelainebones: VENUS IS THE BRIGHTEST PLANET IN THE SOLAR SYSTEM, WOMEN RULE THE GALAXY",0
This Visualization of Air Traffic Over Europe Will Mesmerize You http://t.co/pvXU9Hu7XF via @mashable,0
RT @ParadigmPuppet: I was seeing this gorgeous woman for about three weeks...until my binoculars broke,0
@KennyTomlinson can I have a Calum DM? :),0
"GET MORE F0LL0WERS http://t.co/7SuDi3Pgb0
#MH370
#UnleashTheFannibals
Scott Pilgrim
#HiNash
My Friday
#WhatsGoodAaron
Malaysian",0
RT @BBAnimals: Meet Siku the polar bear! . http://t.co/ypQiWOKLtK,0
you're right http://t.co/sm5IooDFd3,0
This scoochie Rat Tweet watching that😂😂😂😂,1
find all in to so your get was be find in so its to just do you one up your u it in rt and and for but with find u in can a when get u its,0
@12DeeDee01 lmao this was written by you? http://t.co/VqqPdlsdAA,0
"RT @_brxkxx: when you say 'I love you, sayang' and I will be like 'ikhlas ke tak tu. ee?'",0
Number crunching for the past day - 2 new followers and 4 unfollowers. Stats via http://t.co/yR6aru84es,0
I think it's really cute when guys get jealous. It shows that they actually care.,0
@mylesottenss I'm lol'n so hard right now at this http://t.co/ykdIZxgdWt,0
"RT @RealTalk: I respect those that tell me the truth, no matter how hard it is.",0
"@JASPER__bot I think we are currently engaging in a ""language barrier"" right now... how interesting!!",0
real niggas don't sleep,1
RT @LifeFacts: Never take what someone says to heart. Let them prove themselves by their actions.,0
@LackOVconcern lol I know you excited,0
@julibaae @I_am_soccer101 I'm not in this,0
"RT @DaveMatthewsQts: ""Rushing around seems what's wrong with the world."" #DaveMatthews #DMB",0
Concourse catalog buying strategies as an instance high gutsy long-spun decennary subassembly plant in respect to on http://t.co/FxJ5YcRe7q,0
@dw_22 Im laughing so hard right now at this http://t.co/cZRzdGyR6Q,0
"@Duecee_ pulled up to yo house today , wasn't no cars out that hoe so we pulled off lol .",1
"RT @FLIRTATIOUS: Why yes, I do lift. 😏 http://t.co/0XGwGrY5gA",0
"RT @GabyMaddox: Want a body like this girl? Try this out with me! -&gt;
http://t.co/N0FsEwFSA0 http://t.co/agclhBWzCp",0
RT @Widiyanti_Khan: Pic Of @BeingSalmanKhan Title song O Teri Mashallah I ♥ U sirf mere liye .. http://t.co/RIun1vUwUw,0
"""@TrulyNoah: Good afternoon :-)""",0
I HAD THE WORST DREAM EVER OMG,0
@flock_gina Im laughing so much right now at this http://t.co/15JKkY5GhD,0
"I've collected 250 gold coins! http://t.co/0VzQM5yeVy #android, #androidgames, #gameinsight",0
"Today stats: No new followers, One unfollower via http://t.co/RkdDpsLdMw",0
"@ItsMaddyLine BIG SALE ON, TAYLOR SWIFT, JUSTIN BIEBER, MILEY CYRUS, RIHIANNA, BEYONCE, JAYZ, AND MANY MORE   http://t.co/vKWSEUgGTu",0
Lol!!!! American Dad&gt;&gt;&gt;&gt;&gt;&gt;,0
I have got Occultist achievement in Mystery Manor! http://t.co/zkJ3AnykSO #ipad #ipadgames #gameinsight,0
I take a bullet for him. A fucking bullet and he does this. He crushes my hopes and dreams and leaves them to wither and die.,1
"just got friend zoned, goodnight 😅",0
@tellmeimdudley I forgot this account existed,0
@TACCup @HawthornFC I hope that Kurt Heatherley gets to play his AFL debut in 2014. #AlwaysHawthorn,0
I will always believe in them. I will support the Lady Spikers all the way. 💚💚,0
"Like a virgin, touched for the very first time, like a viiirgin... (8) #Madonna",0
FUCK DAT BITCH,1
"RT @mujunaeem: Breaking News: Malaysia to announce at 1.30 press conference, confirmation that #MH370 was indeed hijacked.",0
drama is annoyinggggg,0
@caitlinlaura12 so gorgeoussss 💚,0
Houston - Armed or Unarmed Officers Now!! Top Gun South Office http://t.co/rJBHc4hUKs #Jobs,0
Get 1000s followers in 1 day http://t.co/pdyTwjWfcB,0
RT @_allhailme: One day Grant &amp; I are going to create an accurate list for best singers / guitarists / bassists / drummers that's both logi…,0
"RT @anwaribrahim: ""@cnnasiapr: CNN Exclusive: Analysis shows two possible Indian Ocean paths for airliner: http://t.co/AspyV4paxw #MH370""",0
One day you wont have to worry about me anymore,0
@rwmanila #IlDivoAndLeaAtResortsWorld #RWManilaNothingCompares PICK ME PLEASE! PRETTY PLEASE WITH A CHERRY ON TOP. 😊,0
"@X0ButterfliesX0 lmao u gotta read this, its funny http://t.co/RjQnIcwCCJ",0
My memory is shit and I'm getting paranoid again GREAT,1
*chio singing* Coach Justin: what is that..? Shut the fuck up! 😭😭😭😂😂😂 @rocio_ayee,1
"RT @K_Mayberry16: Women call me the super soaker, And I'ma soak your bed to death",0
Wish I was up camping with @kodyfeltman and @j_tamantini24,0
RT @Stanfanonly: What I look like when I'm trying to ignore someone but they decide to say something funny -_____- http://t.co/KMzycTMANa,0
"I love cuddling, usually with Chrissy.",0
RT @lxxus: #FuckTheClubDeux #SupremeHouse http://t.co/WLGOljtAea,0
“@WimanJohn: #lockyourdoors” cause Hailey and Sedona will come for you.,0
Feels good to be home 🏠🏡 http://t.co/pXo05PoqHk,0
In the land of the blind,0
@lNoXiouS what's your user??,0
Were in the zone don't stop,0
#worriernation,0
Are you a cum Burping gutter slut??? http://t.co/pVoYZmPD5K #whore #sissy #humiliation,1
"@songqiansn BE JEALOUS, IT'S SWEG!1!",0
RT @bridgettdigit: You hate when I get drunk but you're the reason why I drink,0
RT @djenuff: 7 Beautiful Things About New York That Are Threatened By Gentrification [Video][Photo] - http://t.co/RZJpLfTytR,0
✌️ gotta wake up at 8:15 for breakfast 😋,0
"RT @lysailyas: ""@WeyhBudak: MISTAKE IN SOLAT http://t.co/vJ9EPoGyO8""",0
"Whereas sociology speaks to my rebel, analytical, open minded, inquisitive side",0
Or we should have James Harden.,0
"I'm really drinking Alize right now, feels like middle school all over again #sugaredcognac",0
A family bumper sticker I can get behind. #zombies http://t.co/THRgaxESFR,0
RT @ItsJadaBitchh: “@PartlyCloudya_: Turn up turn up https://t.co/VrmVYMWtk2” @CnP18,0
#DJYella #Compton @ The 1up - Colfax http://t.co/07lpGNB9wj,0
@zyelaavrincap omfg this update by you is odd http://t.co/vKMNC0p8F2,0
"RT @ithinkthatway: sad, but true 🙌 http://t.co/LD4YACSxzl",0
have I produced a kick boxer ? #ithinkso,0
hi guys your master has returned,0
@SayJt10x lolz this tweet by you is so funny http://t.co/FRKEe4Jtof,0
RT @donoverall: My night 😑 http://t.co/I29BHS6zJC,0
"@justinbieber could fuck his mom in the ass and his fans would be like...

Leave him alone we all make mistakes",1
@kristin_goertz Im laughing so hard right now at this http://t.co/EoFlnfm7SV,0
@AubrieDarbonne lol this was done by you? http://t.co/LFcWPgIed3,0
