text,label
"RT @weekendfootball: RT if you are on our 48/1 PL7fold - 1 more to go #COYV #AVFC 
RTs before #CFC game go into draw 24/3 to share £991 htt…",0
RT @3haaady: not enough respect,0
"@FlyMangoSA Another delay for JE247, 3rd delay since 7:19am, now 3 hours late! No better than kulula it would seem. Now what?",0
Inaa!! Try to get it back!! Okay!!!,0
RT @5SOSFeels: if you missed the info theyre sending out the emails monday morning xx,0
@NathanTheWanted do you like my #GlowInTheDark doodle?😊💕 #KCA #VoteTheWantedUK xx http://t.co/XpwrofHmL0,0
Nigga just came awt 4rm d hood saw dis beb was wow followed nd den she enta pricisla hauz @buluslawos_5243,0
"RT @1D__vines: If fetus Niall doesnt make you RT then i dont know what will 

#Vote1DUK #KCA http://t.co/dwnN8W0qi7",0
Lanterns http://t.co/E4Gj6JzkJa,0
RT @RihannaXShe: My vote for #BestArtist goes to #Rihanna #iHeartAwards http://t.co/KQ9yT6mXCX,0
@natashabsmith haha I'm never pissed! 😜🍺,1
"RT @AuthorLRossi: ""Entertaining and intriguing"" #kindle #scifi #erotica #fantasy http://t.co/RIwJ8hqGcN http://t.co/F5Rg6vOwB7 #asmsg #4ftm…",0
iWas a Pageant Girl #VoteJennette #KCA,0
@Harneetsin more likely to join AAP......lol,0
RT @kweenlovato: 10pm still no 5sos email 😁,0
RT @MicrosoftUK: Prefer to be a solo typist? Here's how to turn off text suggestions on your #Surface http://t.co/zDy3u9KEnm,0
RT @AlexandraDial: you never know when you might be seeing someone for the last time . . .,0
Cuz me and my dad would be up watching Netflix,0
"RT @niallsmaboy: Up all night

#Vote1DUK #KCA",0
We clicked again just like we did years ago. Haha hes already pickin on me,0
We keep it toohunna 😏😈😈😈 @sidnibrown http://t.co/VXFcGN7pCM,0
aaRT #BestCollaboration #HolyGrail #BestCollaboration #SuitTie #iHeartAwards I vote for #JustinTimberlake #HesTheOne @radiodisney,0
I have amazing friends @hann_rebekahxo,0
Weekend à Amsterdam ✔️#pussymoneyweed #shabbaring,1
"#a #I #you #me Misook Models - Peggy Cascade Cardigan &amp; Jodie Sleeveless Zigzag Dress, Women's http://t.co/hr94SaLAcV #twitter #fashion",0
@RobertChevara: 6pm tonight; BRIGHT SKIN LIGHT by Alexis Gregory at the Drayton Arms Theatre @draytonarmsSW5 FREE EVENT,0
"RT @MarilynMonroeID: Don't judge me. You can't handle half of what I've dealt with. There's a reason I do the things I do, there's a reason…",0
RT @Luke5SOS: I got cupcake on my phone,0
aaRT #BestCollaboration #HolyGrail #BestCollaboration #SuitTie #iHeartAwards I vote for #JustinTimberlake #HesTheOne @radiodisney,0
"Hai papa. Miss you so bad. I really miss when you call me ""mba cicha"" :''",0
aaRT #BestCollaboration #HolyGrail #BestCollaboration #SuitTie #iHeartAwards I vote for #JustinTimberlake #HesTheOne @radiodisney,0
McCurdy #VoteJennette #KCA,0
RT @justinbieber: everyday is a new day. new opportunity. show love to everyone you meet. thanks,0
"#NowPlaying Scott Grooves-""Mothership Reconnection (Daft Punk Remix)"" http://t.co/yCx6UeIwoa",0
I hate you who like this,1
McCurdy #VoteJennette #KCA,0
"RT @iChaningTatum: You are stronger than you seem, braver than you believe, and smarter than you think.",0
stomach cramps can piss off today🙅,1
RT @thirlsjerrie: boyfriend like Sam please,0
"@TSoniLiara She's gone, I think.",0
RT @mystifize: lol riri really looks like a girl ahahhaha http://t.co/THLIjtUWDG,0
RT @8_Semesters: My town http://t.co/mi9LDfPtFB,0
RT @Nashgrier: . @PointlessBlog check your DMs!,0
@lilmandaa95 so ur gonna tweet till you fall asleep...?,0
"Today stats: No new followers, One unfollower via http://t.co/6YWomMHv0G",0
"I'm a peripheral visionary. I can see into the future, but just way off to the side. ― Steven Wright",0
"I’ve reached defense level 15! http://t.co/oZWRBzXZgi #ipad,#ipadgames,#gameinsight",0
“@ValdirAFC: @yunglenin or your dog fucking your wife” Isjdkskslslslslsl,1
@elissakh plzzz followe me,0
#goodmorning #gm #igdaily #instagood #instadaily #instaquote #instafollow #instagram #glamourxposure… http://t.co/hS2km7dZld,0
Free sex Video : Jessie and Zack Sexy College Couple Hot Sex in the Shower  http://t.co/dIsNV0lSpK #movie #music #ass #lol #video,0
@munificent001 Thanx though me hukua huko,0
"Ain't goin' down 'till the sun comes up. 

Because my brain is effing weird.",0
RT @tweetringtweety: People who fight fire with fire usually end up with ashes.,0
"We used to be best buddies,
And now we're not,
I wish you would tell me why.",0
Remarkable: NSA has been hacking into Huawei since 2009. This company is the US govt's most loathed. http://t.co/sz3IAkq5aA,0
RT @Viccent22: I want you. I want you here with me right now. I want to talk to you. I want to be with you. I want to hug you. I just want …,0
this was at Wembley on the 9th march really want to see @nickymcdonald1 and @LukeFriendMusic again! http://t.co/0JfMHYiCDO,0
Special Offer on #naturalsupplements  Fast Delivery! Buy now! http://t.co/Vfp0ejBQam,0
RT @rafique_suriya: @MajydAziz @MurtazaGeoNews @MansoorGeoNews @marvi_memon @MaryamNSharif This vegetable vendor is a real Pakistani. http:…,0
RT @ItStylesCrew: Good Morning :) have a nice Saturday xx,0
"RT @tan_oshii: i cried evritiem i open facebook that always bring back memories when i;m still alayer than this.

so... /hit rt button for …",0
"Today stats: No new followers, 2 unfollowers via http://t.co/ZS4mVMjgHS",0
"""Are you sure?"" @TheMagiOfHope [is that you kouhai!? &lt; Doesn't notice]",0
@MattHDGamer Nicely done Matt. All that hard work paying off !,0
@xo_mello @Danasiaxo_ definitely ! &amp; I got you Danasia💋😘,0
"RT @Awesome_Hemmo: ☀🎤🐧🌸

Hey Luke Hemmings from 5SOS, Please follow me you always making me happy, Please make it come true @Luke5SOS  ILYS…",0
RT @TedOfficialPage: Big Boobs are not always a good thing: http://t.co/vJp1PgmkVD,0
I posted a new photo to Facebook http://t.co/5PJ1RbUI3k,0
RT @scooterbraun: my guy JB is a little down on himself because he hates it that some fans waited and he couldnt sign for them.  kid loves …,0
can someone leak bad things series,0
"According to research, people in Facebook relationships are happier than single people.",0
I want to share my #KFC99Meals with @toniomigs  @pinkpppanda @erruds1 !  @KFCPhilippines  Cheers to sulit P99 meals &amp; the Samsung S5! 4377,0
Fuck my hair now -___-,1
RT @ItsQueenElsa: current mood: http://t.co/ZXAGqrGyvl,0
"Cards are running well for once @""MicroMillions-092: $1 R NL Hold'em [3x-Turbo, Sunday Spark], $40K Gtd"" http://t.co/37q77JOJqI #BOOMPlayer",0
TAKE A BOW SON,0
"RT @YourAnonNews: Bitcoin = $565.60   
Litecoin = $15.69
Auroracoin = $14.46  
Peercoin = $ 2.65 
Aphroditecoin = $ 2.48 
Dogecoin = $ 0.00…",0
RT @Taurus_ht: #Taurus cry when they are drunk.,0
RT @ItsFoodPorn: Frozen yogurt covered strawberries. http://t.co/Ax9Gdvu3er,0
Your so jealous,0
A new favorite: Locked on Heggy - Waterworld vs Sequential Polka by @AdvElecMusic http://t.co/X7v3MSmGSl on #SoundCloud,0
RT @fawaz_alhasawi1: Thank you for your amazing support our fans deserve better then this disappointing result #nffc,0
Check out this awesome new app! Guess The Emoji on the App Store! http://t.co/qofEQ62VVx http://t.co/l5GYGz7SNv,0
"""@ltsATeenyThing: I'd be okay with this tbh http://t.co/ajdr6MzM5e"" true",0
Never http://t.co/t2eFOol9xU,0
"Co-ask""@Cyrillxander: Wat is this?""@Mayoviral: Teebillz dick is really tiny. No wonder tiwa savage is getting thinner.""""",1
"Today stats: One follower, One unfollower and followed one person via http://t.co/081Pnwwyml",0
Strength is when you have so much to cry for but you prefer to smile instead.,0
"Xbox 360 250GB with KINECT sports, adventures &amp; dance central 2: £99.00 (0 Bids) End Date: Sunday Mar-23-2014... http://t.co/SfhUrg8yb0",0
Your (not-so) smart home: The 'connected' home is technologically advanced and very... http://t.co/1G8w6tqfZQ |http://t.co/0aDvnnFdVu,0
@nataliebeeden ah this is lovely! Your hairs got so long!! X,0
RT @ZozeeBo: Having to use my data roaming as the internet is so poopy and it kills me not being able to check twitter etc!,0
"Today stats: 2 followers, 2 unfollowers via http://t.co/F6hU0FWGKW",0
"Today stats: 7 followers, One unfollower via http://t.co/G1FinjK6y8",0
"With Po, Bobby, and 3 others at Frozetro Basketball Court — https://t.co/2eGOZAqpUM",0
Pharrell Williams - Happy (Despicable Me 2 - Lyric Video): http://t.co/CrFjuqerqR,0
"RT @notmaryam: “Marry a man that not only marries you, but marries your family as well.” —Ibu",0
@Hakuna_Futato we took peeing in bathtubs to the front of boardwalk #tools,0
Sandwich on the Beach (extended mix),0
"@Calum5SOS 
hi cal! you make me so happy, words can't even explain
hope you're good!
follow me please?
     i love you  ¨̮ 💥⚡️
          325",0
"@MartinBooth_ cheers Martin, bet you hated that :))",0
"RT @BeyonceExplicit: Cheating is a choice, not a mistake..",0
"RT @directioner7877: if u aren't voting

it's mean:

- u aren't proud of the boys
- the boys mean nothing to u
- we want us to lose

#Vote1…",0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @xbiebsmelody
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who …",0
"I called up Da Vinci's Delivery for dinner. When asked who i was, i told them i'm that guy w glasses in the middle w a grin on his face.",0
RT @SaeGdeStudio: Yeeee DONE!! PreWedding @renasumanohara thx to all crew @Endyoktavian @suryarditya @gdewira #jogja #prewed #SGWeddingPhot…,0
#Children #Hospital: Old Pipes Become Giant #Musical Instrument http://t.co/4u3ujXyTSz #socinn #creativity #health #cost #music #art #hope,0
I posted a new photo to Facebook http://t.co/flmzSK2j4O,0
I looked out my window to see what to wear and it was reasonably nice looking and now I'm dressed it's snowing. http://t.co/O2Tb6TLqeI,0
"RT @Mr_Sadik1: ""Focus on your weaknesses and make them in to your strength and your strengths will also be strengthened""",0
we need to talk ..... hahahah http://t.co/PclyPEu6SD,0
420 kcal verbrand and still counting,0
so the inspirits (woo-guy's fansites) basically stole key's fansite's pic of toheart (edited the logo) and blurred key's face. wow,0
Iced coffee👍,0
@vikramchandra @tinucherian Sir. u being a journo...know it better.. geography do affects ...decision in party seats,0
@hellboy9676 He's not toporder batsman &amp; should never've been allowed to play in that position. + his fielding is appalling. Harsh but true.,0
@mlfluhxn @mlfminahh ouch. i hate you. bye.,1
picking in 1 minute...,0
zRT #BestCollaboration #HolyGrail #BestCollaboration #SuitTie #iHeartAwards I vote for #JustinTimberlake #HesTheOne @radiodisney,0
"Broadmayne 1-0 Dolphin FC
33:47 Shot On Target, Charlie May",0
I never attended nursery school,0
RT @LucyCarless: I am Nanny McFuck,1
@pfaruki @KamranShafi46 O Paiji Bhaijan key tussi khatnia which pae gae ho,1
kissing a cigarette smoker is equal to licking an ashtray b,0
@FaiL_kms ??????,0
This Is What 80 Looks Like http://t.co/AIlZZdGQIy,0
It's gonna' be Okey :) @ The Terrace (เดอะ เทอเรส) http://t.co/oCf3d9xcfm,0
Another kitten picture http://t.co/D3sVKNkPZb,0
More Going Ape! Thank you Rosanna E Bankes!! xx,0
@VaticanMadBat SHUT THE FUCK UP,1
RT @datTALLmofo_: That shower was great I feel like I have a new layer of skin.,0
"Damn I'm in so deep girl, probably because you're empty.",1
@NASUWT when will my agenda arrive?,0
Oh so many to choose from,0
I was like speeding on my way to work! 💦💦💦WESTSIDE WESTSIDE.,0
Love Pinterest?  Check out my board on Easter Fun-there's dozens of super cute ideas! http://t.co/3F7dt5D7cz,0
"""@SpeakComedy: My Life... http://t.co/o9yv77tGbo""",0
I posted a new photo to Facebook http://t.co/93amafGuMh,0
RT @EtonOldBoys: 'We are all in this together' except the Bankers that caused the f*cking mess #marr,1
HOW CAN I GET YOU OFF MY HEAD?UGH.,0
Youth exchange promotes Vietnam-Laos ties http://t.co/9qNmvD1FLK,0
After 5 shots I'm still good 😌 #springbreak14,0
"RT @ValeYellow46: Losail circuit,Qatar
Saturday,official practice
Second shot @calloalbanese http://t.co/dw0bh4a1Mr",0
@josephlobo_ @_bvutistv @fontanig OFC HE FORGETS THE UNDERLYING UNITY OF THESE FEATURES,0
RT @WeLoveDara: [CAP] Sam Kim from KPOP Star 3 is all hearts for #2NE1 Dara when she visited him! &lt;3 (Credit: As Tagged) http://t.co/OIA7Yo…,0
@Nnyx_Mada Ben viens fow,0
"Adios Neblaska, SEE YA SOON CARIBBEAN🌺🌸👙🍹🆗✈️👓☀️🌴 http://t.co/5CxBWf4qFU",0
@Luke5SOS PLEASE FOLLOW ME!! ILYSM luke 💕💕💕285,0
"heres a joke: what do you call a romantic cat?

RoMeow 

but i prefer calling him @AlanAshby 😘❤",0
RT @commentsonslsp: fuckin gay garbage i could shit out better songs,1
"RT @heartbeatziallx: RT this bc it deserves endless retweets

#Vote1DUk #KCA http://t.co/1UZDiFujPt",0
RT @GNev2: What isn't a debate amongst City and United fans on replies only 4 city players could ever be considered! Zab/ Kom/ Yaya/ Aguero…,0
RT @AmazingPicx: RT if you see a Leopard in this picture. http://t.co/uNZ3ThMG87,0
RT @Im_with_stupide: How does your hairstyle affect your attitude towards studies?,0
RT @nurrihardi: Ask me a question | http://t.co/JtNNgHsVFE,0
RT @RELATlONSHlP: Relationships nowadays: http://t.co/UXEKA1jRef,0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/kpOn5ou6Rq,0
@wnathirah anything for you ^_,0
Clean Fuel Advanced Technology Project Funding Announced,0
"I'm hiring for this job: RESEARCH MANAGER / Mandarin / Beijing  in Beijing, China http://t.co/ZkeImnvu4n",0
Train tracks to Caterham mid run to Kenley aerodrome http://t.co/JTHaNvN9eA,0
RT @suicidaIbitch: we will survive this. @tastedbieber http://t.co/RBjHiTRckV,0
#VoteAriana #KCA,0
"RT @FactsOfSchool: me: ill do my homework later.
*later* 
me: ill do it tomorrow.
*tomorrow*
me: ill do it before class
*class*
me: DID ANY…",0
RT @aeny_minnie: #LukeHemmings why you so http://t.co/VnJeGAildw,0
RT @SmiIe: Girls never get mad for no reason.,0
"@KCrushyall Taree, NSW? That's a pretty good turnout for a population of only 20 000! Thanks for sharing.",0
Thanks to @grantracing Shaun Rose &amp; the team @MotoBreakersuk @motobreakers for the opportunity &amp; support this weekend Only 25 days till BSB!,0
Anonym fragte: Is it just me or did joseph seem really scared when asked about Klaroline? http://t.co/EM2o9DTPF1,0
"RT @Sankofa_TV: Listen #KUWTJmovie @WeJonesing UK interviews today @StationFMradio 2:20pm &amp; @BBClondon949 9:30pm live

Film... http://t.co/…",0
David hubbard nemea: eiwouNVbj,0
"RT @flashingmalik: ""THE WANTED IS GOING TO WIN""
#Vote1DUK #KCA http://t.co/QB9vOf4WvT",0
"RT @strongforasht: hi lukey, 
i haven't self harmed for 6 months, thanks to you. I love you, you've helped me through so much 

      @Luke…",0
@Tamrina_bieber LOOOOOL this is too much!! this can't be real 😂😂,0
Nothing.,0
RT @writer_at_play: You are my star.,0
"I just liked ""Pflow lock/bond RnD"" on Vimeo: http://t.co/OGwT7Tvegp",0
RT @princessalexaaa: Amazing how 1 person can make such a big impact on your life 😶,0
"Tumblr: First live session of DAMN! with Kaneda aka Tetsuoka (beats),... http://t.co/I6q88CKbIm Noise, progressive, metal, drone",0
RT @CUFFYAHBITCH: I hella don't deserve this 😥,1
Holding a girls hand in public is just another way of saying you're proud to have her.,0
BEST SELFIE EVER. http://t.co/f1a4wLW1EB,0
"It isn’t the ignoring that hurts ,But what hurts is that we use to talk everyday , say hi , the hugs,the smile and now we’re nothing…",0
~~feelin like shit lol~~,1
RT @FutballTweets: Happy Birthday to the king of football! http://t.co/gBV42ixg41,0
RT @TheWorldStories: Bora Bora - The romantic Island ~ http://t.co/SCVWGVNCY5,0
xRT #BestCollaboration #HolyGrail #BestCollaboration #SuitTie #iHeartAwards I vote for #JustinTimberlake #HesTheOne @radiodisney,0
"I'm not going to change for anyone, I am who I am.",0
Number crunching for the past day - 23 new followers and 6 unfollowers. Stats via http://t.co/72O8mZlKfG,0
RT @dailyteenwords: I hate it when I don't have money when I'm really in need to buy EVERYTHING.,0
From Gothamcelt on KDS: http://t.co/AmSvuVMIWC How does nobody call McCoist on this sort of nonsense?,0
RT @DamnRealPosts: So true 😂 http://t.co/qiQocBPQnH,0
@CloseupPH  #CloseupForeverSummer I WANT TO SEE 👀 #DjHelenaAtCloseupForeverSummer let me win 🙏🙏 haha,0
"RT @aku_jujur: If I say ""I love you"" . Will you promise me to never hurt me again :( #jujur",0
Meeting someone with the same music taste is seriously the best thing ever.,0
"RT @1D_LatestNews: He's the best

#Vote1DUK #KCA http://t.co/aysgBksZvG",0
@M_Ahmed01 are you a panda,0
RT @ArenaFlowers: The Queen refers to coins and banknotes as 'selfies'.,0
RT @wynotawaken2: you are always beautiful,0
RT @kikipancakes: let's talk about how the second OP of Ueki was so spoilerific,0
we hate each other,1
"RT @justinbieber: me and @selenagomez are gonna be performing here in houston for the big rodeo tomorrow. 70,000 people! Nuts. Texas does i…",0
RT @daddydan360: #ebay #auction #sale DIRT RIDER Magazine ~ APRIL 2014 Issue ~ Featuring Mike Brown http://t.co/X6oS7AfiDz #deals #shopping,0
"About art Auctions, Sotheby`s, Chiristie`s, Artists, Prices of artworks and perfect artworks http://t.co/0Du73JmkZH",0
RT @CleoRques: @sxnofmalik Aww thanks babe 💕,0
"RT @MahoganyLOX: You're likely to receive cooperation and support today, but it... More for Libra http://t.co/z8WLf2EYP4",0
krisue's singing voice is just... ugh,0
"Today stats: 4 followers, No unfollowers via http://t.co/zZ9YkYpqsM",0
RT @bizzzlestuffs: hshs @Nashgrier follow my bff @mileyybizzle,0
"we are losing to a band that doesn't even exist anymore

i swear this is highly unacceptable

#Vote1DUK #KCA",0
Is it okay if I say that I crush on Park Shinhye? 😏😏😏😏😏,0
"Adlee is so dope
My favorite salvadorian ...&gt;&gt;&gt;",0
@itsmebetthh I think you mean Kelly. :),0
RT @fordjongin: fanboy detected lmao RT @bexhyun: @fordjongin stop being so hot okay,0
RT @Za1d: This is what my mother said to me the other day. http://t.co/zo6Nyu7iZd,0
"I've gathered 1 Scrolls! Can you do better? Download to find it out! http://t.co/NGFW1LhiKv #android,#androidgames,#gameinsight",0
"RT @Harry_Styles: ""I can't play games with people who can't play games.""",0
Yo fliping,0
"RT @NikeGiveawaysWH: Nike Roshe Run
Retweet and Follow for a chance to win.
Winner will receive Direct Message in 10  hours. 
Good luck! ht…",0
"I've collected 21,390 gold coins! http://t.co/WauVM3Jh4Z #ipad, #ipadgames, #gameinsight",0
"wtf. I'M the one who should be getting mad and shit, not you.",1
"Hey @mike_acton, if I ever come across some Babymetal goods, want me to get you something for the office?",0
RT @sivasykess: After all you do know best #KCA #VoteTheWantedUK,0
Wher u at? @Haroon_Gee.,0
RT @AdmireMyQuote: I believe in love but I don't think it will find me,0
"@TheVampsJames 

It would mean so so much if you followed me 
PLEASE JAMES 
I love you lots
IM SO EXCITED FOR THE ALBUM 

🌸🌟🌸🌟🌸🌟🌸

x18",0
Umar Akmal departs for 94 ! Brilliant Innings ! #AusvPak #WT20 ,0
"RT @CuntsWatching: Oh yeah looks pretty wild! Put the Gillette away mate, you're going to need a hedge trimmer to maintain that beast! http…",0
HDWY series dabest,0
"Lol, check please! :"")""@Mabhoniza: @BlaqueRose3 sup girl  :-)""",0
LIFESTYLES OF THE RICH AND THE FAMOUS,0
RT @9GAG: Every Damn Day. http://t.co/9EcyJLh4ht http://t.co/nQauov5eky,0
one person unfollowed me // automatically checked by http://t.co/feTLHeSYu6,0
"Free GENOMIZER music (dance/house) on http://t.co/wnbLWF15VG  Originals + remixes like Katy Perry, Lady Gaga, Robin Thicke! ENJOY!!!",0
Review Trailer Training,0
#TeamLeo knows how to come through and win!,0
turned out to be a pretty good night👏,0
"Just be strong, you'll get over it soon.",0
"Lol! Hawu? Sisi? RT @BootyNDaBrain: Is anyone crushing on Melato rn? #AskingForAFriend #IDontWantNoTroubles (.__.""",0
"Sanitation / Faciliti... - #Aurora , CO (http://t.co/QsAupXkiSc) Get Facilities Manager Jobs #FacilitiesManager #jobs #job #GetAllJobs",0
"Sanitation / Faciliti... - #Aurora , CO (http://t.co/QsAupXkiSc) Get Facilities Manager Jobs #FacilitiesManager #jobs #job #GetAllJobs",0
Justin from QAF reminds me of Buster from Arthur,0
Photo: realizes: everything ♥ http://t.co/dMePkrmJjp,0
"@ZyroCycling Can you follow me back please, have a question I'd like to ask if I may.",0
I don't want to be your favorite one. I want to be your only one.,0
#Cancer's like sex on the bottom. http://t.co/6gkES084B4,0
@roticaniall @Real_Liam_Payne done x,0
