text,label
text,0
Music is the reason I'm an insomniac,0
im gone 😂✌️😴,0
Does anyone else remember that movie?,0
"I don't fw anybody anymore, everyone's shady",0
RT @MarioBautista_: No tengo boca / I don't have a mouth 😁😁 #funny #teamrevine https://t.co/0y7LfcBNFy,0
@MhsSprintKing Yup yup,0
"@AustinMahone Lol looks like u ate #SourPatches  http://t.co/kApFFrCiDW""",0
Crowdfunding Soft Launch finds that 48% of Americans Want to Be Entrepreneurs http://t.co/zW356NWXNQ,0
The Weight Of Love Blinds Eyes. 😔,0
I added a video to a @YouTube playlist http://t.co/pVrRoQzLSC Zatch Bell capitulo 69 español,0
RT @ABCFpll: Make sure your friends don't miss next week's A-mazing #PLL spring finale when #AliTellsAll! RT to spread the word: https://t.…,0
swear my freak perfect ...,0
When you see a mf true colors &lt;&lt;,1
@kassmaster4 hahaha you're worse.......,0
She's Confident. Oh no no Oh no no,0
RT @TimothyAlex: Giant Squid Photo A Hoax- Did You Fall For It? http://t.co/Gr1aYgT5R7,0
"RT @1000followrs100: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
"I'm a blessing, really http://t.co/5TlkCiria9",0
K Malina all I'm saying is if I randomly bump into her tomorrow don't be expecting an autograph by her for you.,0
my phone battery died faster than my dreams,0
"RT @lupitaa_04: Known Miriam for the long time, and I'm glad we can finally play on the same team ❤⚽😍",0
RT @GrossInjuries: Eye don't like this http://t.co/KTZKrbnpo6,0
RT @DipLife_: Retweet if you're late night dipping #LNL,0
eBay cut the pay by half of chief executive http://t.co/FdWHpgaalY,1
RT @SexTaIk: Old Miley 😃😍👌 http://t.co/JW4289klYK,0
RT @PageSeeds: whys it always my hair 😐 @1KingTreeee,0
RT @danny_lariccia: It worked for me 💯😁.. http://t.co/Z0k1Ch8MGv,0
If you're watching #TheGoldbergs join me &amp; 494 other fans on #tvtag http://t.co/x634r1aL9r,0
@annaerdnA yeah we on our way,0
RT @TamiPeira: Get 4 pieces for only $60! Use code MARCH460 at checkout. Exp 2/13 at 11:59pm EST. http://t.co/qHpYA0UJKk #ad,0
@Bmore_Jolley @_JimmyGreene Thanks alot Dean,0
RT @NewFoxNewsTV: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/foPjB1Yvgs,0
I think my mom thinks she has the flu now all because her head hurts 😂,0
Night run and a sesh after 😼🍃,0
@Boob_Faggot @laurenfi_LION take the name before I do izzy!,0
All Outta Angst by NOFX — https://t.co/sk8IVksACt,0
RT @somighty_john: I hate seein a mf beg for Someone Thats obviously doggin them. That shit Fu. 💯💯,1
RT @heypoopbutt: Let's let our crotches do the talking.,1
Im not gana lie I get jealous pretty easily at times,0
I shouldn't have taken a nap today,0
BBA800 filed to depart CYUL @ Wed 06:45AM EDT for CYZD @ ETA 08:03AM EDT  http://t.co/iPQijIhIT1 #flightaware,0
I keep myself alive ~ just to die ~ more everyday,0
god saw my plead for a follow back and he also saw you ignore me🙏🙌 @kburton_25,0
#GoodNight  #Hunters  ♥~♥ @matthunter123 http://t.co/8nVzUxnn7Q,0
I'm loving this game of arms show. #amc,0
"RT @Savannahfordays: @Nosferatu_Mcfly @_ChefBoyarDJ Undortunate Snort, Pinkly Smooth's only album, ever. 👍",0
