text,label
RT @USQVC: Ah yes.... best season of all is here in the beautiful garden city of Toowoomba http://t.co/Yre9kjpNim,0
RT @KatieDatema: Don't try and talk to other girls boyfriends. That's just so trashy.,1
"#爆音を聞いている間は何もかも忘れられる
""LASER IMOUTO - fuck me teacher"" (from ""[Luv012]lolicon ghetto mix"") #nowplaying",1
@hs222013 What grass have you been smoking these days? Hope not something from Rigvedic period @narendramodi,0
PARCCed in the Driveway With the Radio On http://t.co/CItA7U3yf4 #edchat #ohedchat #PARCC,0
"Chocolate every day,
Hooray for new policies,
Molten lava joy!",0
Chris Agnelli - Vanishing Point (Available March 10th) http://t.co/7IV0ljd3UA,0
"RT @Casii1117: #FunFact boob in German is Bloedkopf...which, directly translated is stupid head",1
@Nok_KN chief meeting officer? Lol,0
#DearCrush Happy Birthday 😘 @JuliusAprid_14,0
HOLD ME http://t.co/D32WkQVa1M,0
Goooooooodmorning😊😊☺️,0
@HannahFox10 @alex_pinkham6 we did we really did,0
RT @TheLifeDiaries: Help me stay strong.,0
55% of Visitors Spend Fewer Than 15 Seconds on Your Website. Should You Care? ~via HubSpot http://t.co/ai6SzddpTb,0
"IJustWantToThankFirst,God,AndMyFamily,FriendsAndManymore!TomorrowIsMyBrandNewYear!OkFine!AgeAccepted19NaAko!Godbless. http://t.co/1pFGY7rEku",0
Awkward -__-,0
"""@ghazali_saleman: So I've made my decision. I'm going to work here for 5 to 10 years after I graduate."" Lol!",0
Anybody have some advil?,0
RT @karriganrc: Whenever my hair is straight I can't stop running my fingers through it 😂,0
"RT @Sequeira269: #LORDJASONJEROME @LORDJASONJEROME http://t.co/iMm4NFnH0l
#Retweet #Promo #FOLLOWBACK  #WeLoveEpicMobClothing 358",0
@seijuuroukun sometimes I forgot to bring them so I just run through the rain without wearing any raincoat or umbrella ssu.,0
RT @ShutUpBlTCH: l have been missing you for way too long.,0
"“@losingxhope: ""@scienceoftheeye: Too much trust sometimes kills you. http://t.co/0kAOVuCaup""” Is it true?😳",0
「ｓｗｉｔｃｈ」 ＴＯＫＩＯ #kagawa_onair #nowplaying http://t.co/tCUMnFcdfl,0
Fuck yeah pi day.,1
RT @SportsCenter: #SCtop10 LOCK. Amir Coffey hits a half-courter in the 4th OT to get Hopkins High School into the State Championship. http…,0
Fun radiant orchid living room. #PinoftheDay http://t.co/Sqe3GG0tiW,0
@WeAreNational a 'must read' for all of Scotland.  Do not be fooled again.,1
I thought I was following Sam but I guess I wasn't????,0
Last day till spring break then I have some projects to do... yay... :/,0
GM ignition-flaw death toll expected to rise as trial lawyers seek victims: The death toll related to an ignit... http://t.co/7yd6o6xu7I,0
RT @sabram: Happy Pi Day!:  Life of Pi ... http://t.co/2pulNATPVt,0
Im Mad sleepy . I didnt sleep at all,0
"""@from_exoplanet: ""EXO Albums"" ""EXO Merchs"" ""EXO First Box"" Me: http://t.co/Bq8ff2ie9w""",0
@ItsJessica1 @GillyMason @charlotte180987 @ellouise29 @Michfitz83 @bethh110989 love you 😘 xxx,0
Waitin on Oomf to reply,0
"RT @pewdiepie: I wanna play Dark Souls II, but this asshole wont let me... http://t.co/sCFQbboyMm",1
I h8 how I don't get notifications 😒,0
"@AdamGoacher sadly I do not own a one, got it on my PC",0
Lewis Hamilton heads Mercedes team-mate Nico Rosberg in Australia - BBC Sport http://t.co/BuYKvMOBTk,0
"Money talks, B.S. walks 🎵❤ #acdc",0
I posted a new photo to Facebook http://t.co/nbDZvFix9t,0
"RT @PantyhoseMilfs: Cam Time! Sign up for a free account: http://t.co/kuv3azLCh2  

#NSFW #TwitterAfterDark #milf #Cam http://t.co/yIUhJIPf…",0
"RT @MarilynMonroeDC: I may be quiet, but I have so much on my mind.",0
"Respect (Y) 

#Psycho http://t.co/nv42KTH1ZZ",0
Today is gunna be a bad day. I know it 😞,0
#welcomeTweet @ffAsr3 @ma_7mody @rbeshan__2 @m0hammedalenazi @shuaaifim @77x555 @sssawaf @3nzi_x @Dr_sweet99 via http://t.co/jzKCbn9Ucf,0
"I've collected 4,825 gold coins! http://t.co/NFk2CbQeWn #android, #androidgames, #gameinsight",0
RT @ohsehuns_94: #openfollow for rp,0
Interested in what we do and the services that we offer? We  offer great affordable Graphic Design http://t.co/C2SvdtvjPz #Udobiz,0
@SamsungMobile approximately when samsung galaxy S5 will soon be out and what the advantages?,0
RT @dianamaria_x3: come thru girl you know we got things to do,0
"New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old http://t.co/OnJutBOrKO",0
#MentionToSomeoneSpecialInRPW @SaSandarapark @_ChanyeolXoe @Luhanie5 @SSooyeong,0
Me and forest be clowning on freshman .,0
"RT @PlNOY_BANATERO: When someone hurts you, you learn to be stronger. When someone leaves you, you learn to be more independent.",0
RT @radiomaru: eating spoonfuls of thousand island dressing lifestyle,0
"Ill do some reading to get some ideas together Have you brewed a brown before? Im a big fan, never brew imperial brow",0
RT @Jace24Penalosa: @Airuser1 @rolfjrmaag123 Fuck man I'm cramming too much.,1
Ucas sells access to student data for phone and drinks firms' marketing http://t.co/ER7nYgtI5o,0
RT @comedyandtruth: How most girls sit while driving http://t.co/W3KTlzwcym,0
Grab the daily deal at audible. Down Home Murder by Toni LP Kelner is $2.95.... http://t.co/C7uOG2LWrL,0
"RT @MiningFan: Check out the 2014 #Minerals Commodities Summary to learn more about #mining events, trends and issues here: http://t.co/EsZ…",0
RT @AlakhbarEnglish: Kerry slams Israeli demand that #Palestine recognize it as 'Jewish state' http://t.co/JRjTy5TkBv #israel #johnkerry,1
"""@RT_com: Gorbachev urges mutual solution in #Ukraine. Prevent ‘new Cold War’ http://t.co/bAjcY4e0eJ http://t.co/d8TsSMqozT"" wise words.",0
me when I'm mad ✌️ http://t.co/amZvK8NQWp,0
Now I'm zoh Happy ♥♥♥ http://t.co/DiloOb7S2p,0
if it with all for be they just was are if but out in on if for is for,0
"RT @BellaSwannID: I'm a girl. I don't smoke, drink, or party every weekend. I don't sleep around or start drama to get attention. Yes, we s…",0
the only path to be by way of the crucible of war The utter destructiveness of war now blots out this alternative,0
"At all the times you will be able to see the trades on your account, no matter if PAMM or individual account.",0
Social Media Pros -  http://t.co/tCkzmWtxIT   42.99,0
"And I'm having so much hip joint &amp; small of my back pain. Standing hurts, sitting hurts, reclining hurts. Dunno how to be! Ouch.",0
@Graciouskisay it's either people hairlines or ppl growing grey hairs.,0
RT @Nikaayee: MY JAM http://t.co/GTCdmfm5xb,0
"RT @StefanFerrol: Joey - I was down on one knee with a ring in my hand

Chandler - As we all are at some point of the day!

Lord I love Cha…",0
RT @BScenex: Life of Pi . http://t.co/zOxsEHyaF5,0
I lyke nevir spel anithang rong becauze i cmart... Ya felz ?,0
@Jeremy_2323 was turnttttttt up at jakes lastnight,0
RT @girIswant: my reaction to almost everything http://t.co/epIeITfIHf,0
i could watch this all day... http://t.co/EzrenqgTVD via @YouTube,0
"RT @moonsez: Too many definitions of happiness, too little experience.",0
@BugzyBeHigh hell yeah everything good &amp; iight say no no,1
"@andrewjsimmonds Aww yeah, Bucks in spring.",0
"Ill watch Homeland Right after The Wire, Game of Thrones, Boardwalk Empire, True Blood all the other stupid shit yall say is goo",1
Amazing fashion! Shopping! https://t.co/D7qU1eviIV,0
"RT @PlNKY_PROMISES: Girls rather hear a guy say, “I’ve made plans for us,” instead of the usual, “I don’t know; whatever you wanna do..",0
The Re-emergence of the Soviets...on the Blog and China's Social State...on China Today @ http://t.co/FlrZ3Hat5I,0
"I found Flag in The Tribez &amp; Castlez for #iPad. http://t.co/MRY39geUX0 #ipadgames,#gameinsight",0
RT @ScorpioAreUs: #Scorpio is the most emotionally profound but their cool,0
Can't wait to get my new tattoo,0
"RT @asf414adf: #LORDJASONJEROME @LORDJASONJEROME http://t.co/fbsdfNldfI
#LOVE #BEST #FAST #GAIN #aries  #WeLoveEpicMobClothing -893",0
Day 3 #depressing http://t.co/bwOmqCHA3e,0
Maybe my favorite post of all time http://t.co/JyhEQZc2jQ,0
I don't know how I survived this week. #FinallyFriday,0
@rachel_mazzoni thanks boo!,0
RT @ItsChanseBruh: P-A-P-E-R by @TCHopeHop http://t.co/Hb6byLSn0F on #SoundCloud,0
"RT @Alhamdhulillaah: The mercy of Allah will come to our rescue in the way, time, and place that is best for us. Have that faith and trust …",0
The service « http://t.co/LsaQiXJci9 » is healthy. All is good! (Friday 14th of March 2014 01:19:15 PM),0
@bilietorres @ChanelAlysson @pateemaa OMG GUYS I DIDNT eat for 3 hrs thats an achievement okay,0
Driving to #stockton and the wonderful @anne4evayoung appears on @bbc5live. #goodtiming,0
@Corkiodol @FroggenLoL he's so hot omg,0
My head still hurts and I had to take my meds so now my vision is blurry and I'm at work. Fun stuff... not.,0
RT @npipol: #CarmelaDay35 #CarmelaDay35 #CarmelaDay,0
It makes them mad I’m a sneaker head but can throw done heels on and kill the game !,0
"She told you not to, now you did, you'll now know the difference between crocodile pepper and alligator pepper.siaaaaa Fool",0
"RT @lexthebawse: When you've dealt with someone whose unloyal to you, they ruin it for people who actually are. 😒😤",0
RT @Shamia_Bexley: Glad it's Friday!🙌,0
There may be so much going on at work today that it can be rat... More for Aquarius http://t.co/6EE8U8ZVEe,0
We've hit the 100 supporters mark! Keep going guys x http://t.co/HXrqTBaE2d,0
"RT @LeBababa: @Tirial Don’t be so hard on me, this year is going to be a rough one http://t.co/mojs2iNoyC",0
RT @Mr_Carterr: Rt if you're up! 😊,0
RT @VapersPlace: Hey @TODAYshow People who use #ecigs will NOT watch Today Show as long as you have @CarsonDaly on. #OrangeRoom,0
RT @TaylorSwiftIndo: It's too cold outside for angel to fly.. http://t.co/rxcLRwPxYc,0
RT @Gscene: New prostate cancer group for gay and bisexual men in London &amp; South East http://t.co/q3cKHfX099 http://t.co/1087OIPng3,0
Ughhh my stomach been fucking with me..i hope im not catching tht damn stomach virus again cuz tht shit was tragic!,1
Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/nfQBTloUOP,0
Quiz &amp; midterm today so nervous 😒,0
Fruit &amp; veggies for break.,0
RT @thewanted: SEE YOU TONIGHT!! #WordOfMouthTour,0
RT @ItsShoBoy: .@RepMikeCoffman voted2 dismantle #DACA +deport #Dreamers https://t.co/qJI0DG8JcQ -#Latism #CIR #p2 #tcot #TNTweeters http:/…,1
@bienabilah shoppiingg ape ni. Buy me something. Pleaseee pleaseee pleaseeee. Kekekek,0
A great idea temporarily lured you into the stratosphere but n... More for Libra http://t.co/7kvYgVMUgD,0
@thehuyle @illumedbeauty errghhh hhaha. Tell us Jaz or we will blacklist you,1
RT @DaisyEBB: Tweet eat sleep repeat #YESPimpMySummerBallTeesside 310,0
"RT @tommcfly: Sorry for my twitter silence over the last 24hrs, I’ve been far too busy cuddling my son… :)",0
@Mari_x4 @Biggg_Shawn thanks,0
The definition of real .,1
RT @Viesearch: The DIY Green Store - Who else wants to save 17% to 25% on their energy bills? Our easy to install... http://t.co/MkcmdKK5Vv,0
Bashar al-Assad Interview with Fox News Part 1 http://t.co/p0G68TLT46,0
"RT @KodirovaZamira: #LORDJASONJEROME @LORDJASONJEROME http://t.co/uopgkzH0Gb
#ONEDIRECTION #AGAIN #MEET  #WeLoveEpicMobClothing -340",0
RT @JonGordon11: Anything worthwhile takes time to build. If we had immediate success we wouldn't build the character we need to sustain tr…,0
Just posted a photo http://t.co/qaZwwepsbU,0
Cycling accessories from Ruby-Redsky http://t.co/Q38h6UVnLj http://t.co/84o1zA0LBv,0
"Did you know:
When Key gets scared, he will hit the first thing he sees really hard!
KIBUM &lt;33",0
"Dear Guys, if you really care about her, you will make time for her. It's not hard to pick up a phone and send a text message.",0
RT @Sheldon_Jokes: I saw something that reminded me of you.. so I flushed the toilet and washed my hands.,0
"I miss u so muach""@Tweetnesian #RemajaIndonesiaSmile Dear MOM....?",0
http://t.co/QizusZMXUg Ads of Air Guns 2014-03-14 11:53:00: Trigger Pull: The trigger pull on the ASG CZ 75D... http://t.co/yuLzPPvOPB,0
"When a nightmare goes on for so long, and it's so real, that feeling you get when you wake up and realize it was just an awful dream",0
"Followers -5, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/HdoLMQhAxZ.",0
Next in line http://t.co/9kBCLxfmLc #clemson,0
#Fridate #BLabs #BA #Me #Jobee 󾔏󾬘✌󾮗󾌵 http://t.co/5wmVWybgZV,0
"""@andrewzimmern: #Recipe: Rigatoni with Veal Bolognese &amp; Butternut Squash http://t.co/HQqQUhp7sx"" trying this soon.",0
"I'm in love, and it's 'cause of u.",1
I posted a new photo to Facebook http://t.co/9eDifVVhA7,0
MT @UKCochraneCentr: Chronic pain: can the Internet help? New blog http://t.co/4O8aCThao3 #CochraneEvidence #painevidence @Chris_Eccleston,0
RT @MarijuanaFour20: #cannabis Cannabis Job Fair Highlights Marijuana Industry's Rapid Growth And Immaturity - Benzinga http://t.co/SEOTR0X…,0
RT @Becky_Austin12: Happy Friday! Thought you would appreciate this @ladydelaney1 @GeorginaJeffery @HarrietDury @PRINCE55LARA http://t.co/u…,0
On the Seth Myers show 3/12/14 via @pinterest http://t.co/kwMaZ6Dz6Z,0
"RT @1l27o1v1e: , goodmorning 😍",0
one person unfollowed me // automatically checked by http://t.co/rg6YnjGN22,0
You have 10K followers and only 43 people see you as worth reading consistently and listing but you’re gonna talk shit on my 3K and 96 lists,1
Mall later,0
"RT @Helmer552: #LORDJASONJEROME @LORDJASONJEROME http://t.co/3uKakS8ZQ4
#musicfans #TCFollowTrain   #WeLoveEpicMobClothing 302",0
@_dezheinn lucky you.,0
Still waiting...,0
I feel sick,0
Big Bird Of Africa Takes GoPro Camera To New Heights http://t.co/dYTxuDnje8,0
"At first, you think that your day will unfold according to you... More for Virgo http://t.co/rynprVzQe6",0
"If you're not part of the solution, you're part of the problem. - African Proverb",0
RT @nxbilwxfiy: single is better . :'),0
@reecefats you better have got that portfolio done!! 😩,0
@BillShaw12 Goodmorning Bill! #tgif,0
"@lucyttaylor @zumbura really,  I'm hoping they do opt for that &amp; I can join for early cocktail.  I even took a date there a while back!",0
Last night in my cousin wedding ! http://t.co/IwEGzXoOlu,0
RT @loy3shgk: Follow &amp; support @immma23 ♥️,0
@angshiyun_ HAHAHAH it's okayyy ❤️,0
RT @_rachypants: I am now a part of D gang because Tyson approved it http://t.co/IXa4G3Tr91,0
ITS KATTLES 21ST BIRTHDAY! ❤️🍰🙈🍻🍺🍹 @mayeuxk http://t.co/3HHIK68QHu,0
Hot slim hairy Asian get hardcore fuck in her pussy after blowjob http://t.co/ruJW2N2pIb #sex #movie #hot #iPhone,0
RT @rhengs: Or nah - the weekend,0
@rosie833 @AmyLee_thirty3 nighty nighty *wakes up after 3*,0
RT @_Jeremy_O_: Found out you're dirty as hell lmao,1
"""@TheFunnyVines: Dude did a frontlfip 😂😂😂 https://t.co/Ceh8SNfCS3"" @suttttttt @DanGaisford  @DickeyBradley_  WORLD STAR",0
When someone makes a comment and you start to think whether it is offensive to you or not,0
"RT @rakeshdave88: NSSO data show that in Gujarat,growth in employment has dropped to almost zero in d past 12 years #ModiKiBajGayiMurli",0
"@ThatFlashCunt don't lie he's decent, see his goal yesterday?",0
The amazing moment when you type your homework on google and found exactly what you need.,0
RT @BethMarieLycett: falling asleep cause of the night shift #YESPimpMySummerBallTeesside,0
RT @chicagonewsnow: Chicago Weather: Brief warm-up followed by snow http://t.co/RBvclAY0uN #chicago,0
69 following.,0
@ItsMrJinX @DLucks_ Thanks Man :),0
RT @Dyanxx_: Today..last paperr:*,0
RT @BabyAnimalPics: me right now http://t.co/gTjFmzk0FB,0
"RT @gabrielolander: I was born to make mistakes, not to fake perfection.",0
"RT @Dailydoseofsmr: I'm getting older, my circle getting smaller . No shade 😎",0
"RT @Helmer565: #LORDJASONJEROME @LORDJASONJEROME http://t.co/12huMToaGb
#GIG #ADVERTISE #ANDROID #BACK  #WeLoveEpicMobClothing -196",0
RT @MeganShort15: What the fuck is it with people fucking staring at me what the fuck have I done wrong now! Fs,1
"RT @ChannelNewsAsia: #YOURNEWS: Angela shares pic of bushfire at Elias Road. @SCDF says officers are on scene, fighting the fire http://t.c…",0
RT @DaveLounder: TGI Furday!    #cats http://t.co/6GoONAhv6U,0
@ALAHMARIAZOZ @Hnatk_ good !,0
That coffee breath doe bud,0
"Sitting here in anticipation because I KNOW @MunchlaxRegrets is about to tweet something.

*mashes refresh*",0
@Kenziek_ 😌 i love you too,0
"Today stats: One follower, 4 unfollowers and followed 3 people via http://t.co/5JO6xnbs5f",0
"The Changes Resumes Went Through In The Past Decade: To find right jobs the right way, you should be ready wit... http://t.co/PYRl777IoQ",0
"RT @TheSoneSource: pretty Hyo autographed album

(140314 Mr.Mr fansign event) http://t.co/lSw0qwkYc3 http://t.co/eJFqogjcYu",0
Obvs this day is going slow 😐😒,0
Filled up the jeep!! $3.09 I guess I take my extra $10 and go to Tommys #winning http://t.co/jW6LU7MAgc,0
Adulthood is mostly about being tired and wishing you hadn’t made plans.,0
Hey @Iamfromtheslum  what do you think about getting extra fo.llo.wers ?? https://t.co/eOrc9arfi9,0
I miss you 😔 http://t.co/j5v06gCe53,0
RT @GavinScottLtd: We were packed to the rafters at a recent event @MADETraining http://t.co/mOifQwi4ti,0
RT @RevealedRec: Out now! @RevealedRec Miami Sampler 2014! By @ftampa @brunobarudi @paniekmusic [1/2] Download: http://t.co/mhKc6Jro1U http…,0
You know you're a faggot  when you have a pink backpack http://t.co/03sTEhLU5B,1
Justins deposition video is my fave lmao.  Sassy justin,0
#jobs #oracle System Analyst: Salary/Rate: Location: HampshireOur client is seeking an experienced System Anal... http://t.co/UnbNRTinRV,0
"nothing, just so happy :3",0
RT @Brilliant_Ads: SEO Dudes Search Engine Optimisation http://t.co/YdkkZMKFis,0
Tunajua. RT @_Mukabi_: Being Happy Has Alwaya Been My Choice :),0
RT @NBAonTNT: Shaq doesn't have to worry about anyone borrowing these! #Size22 #InsideTheNBA http://t.co/WaqPxb1uCw,0
RT @HairsprayyxD: #YESPimpmysummerball Bournemouth 👯👯,0
RT @SpeakComedy: Retweet if you can relate http://t.co/v3mAomExf7,0
Is this the official beer of the #ScottishLeagueCup ! #ICTFC #COYR http://t.co/B9V7YulkbM,0
hopefully I get off early today,0
"FUCK “@adi_rockass: jejaka maruk -----&gt; @madtones I wanted you, you wanted her. So fuck you and fuck her too 🔫”",1
@zaynmalik i'm wet for you,0
RT @AL_Confessions2: Where the baseball team is thirstier than all the other hoes combined - Wetumpka High,1
"RT @LV_Sports: It's okay if you try and fail, but it's not okay if you fail to try.",0
am in btz Workin on Musi,0
@tuttyupie inclusive https://t.co/uM774wiqWS &lt;3,0
"RT @Marina_eliseva: #LORDJASONJEROME @LORDJASONJEROME http://t.co/2i96ysPDHY
#FAST #GAIN #MORE #ROMANCE  #WeLoveEpicMobClothing 411",0
$CI - CIGNA Corp. - #socialmedia love down 1% today - http://t.co/KqRiSN6pxe,0
Change your body. Change your life. Discover a new world that you love living in. It's possible… if you CHOOSE it?,0
"I've collected 747 gold coins! http://t.co/rZLpftIork #iphone, #iphonegames, #gameinsight",0
Just posted a photo — https://t.co/JsJakbAK6E,0
Gahhhhh I need a fill in bad ! Can't wait until tomorrow to get my nails done !,0
Lol...we need a revolution :D RT @AmazingDanny_: All these  30+ tweeps are  the ones destroying  twitter for us.,0
"RT @FfyShmsl: I very ""manja"" with someone I really love.",0
"RT @GodReviveUSA: Don't jump to conclusions, there may be a perfectly good explanation for what you just saw. -Proverbs 25:8",0
"At syempre, date with the one I super missed ♡♥♡ http://t.co/1RnaSOIkzm",0
"I’ve collected 4 Scrolls! http://t.co/P3H5AeS8s0 #android,#androidgames,#gameinsight",0
Maddie is askin Mexicans in the ihop parkin lot for drugs.,1
@kolkata1231 Thanks for the RT.,0
#DjSmoke #Carnival #Central #NEW #VENUE #RIBBIZ #Starting This #Sunday #March #16 #ComeOutAndBuyTheBar… http://t.co/r6Gqzoxwz0,0
"RT @Aziza_786: Death is the only guarantee in life, but the one thing we choose to ignore. Insaan is jahil by nature. Let us educate oursel…",0
Embrace sweatpants &amp; messy hair.,0
"RT @islamicfreedom: I ❤ Allah 

I ❤ Allah 

I ❤ Allah 

I ❤ Allah 

I ❤ Allah 

I ❤ Allah 

I ❤ Allah 

I ❤ Allah 

I ❤ Allah 

I ❤ Allah 
…",0
Thank you direct deposits😭😭🙌🙌,0
"Jalsa Yaume Masih e Maud (as) will be celebrated on Sunday 23rd March 2014,After Asar Prayer at Bait Ul Futuh Mosque.",0
RT @LeLeValentine: Can't hack uni promo constantly on my TL 😩 I did not sign up for this lmao,0
"RT @hassan_k82: Shame on Punjab Police torturing Pregnant nurse brutally , Where is the outrage ? @asmashirazi @Fereeha @NasimZehra @Shahid…",0
RT @Ryanair: #flashsale 1 hr only (12-1pm) Fly East Midlands – Ibiza one-way (19-22 Apr) only £19.99! Book a @Ryanair bargain now! http://t…,0
#FF___ #FOLLOW  Takipe değer ★★★★★★  @OzgeeMete,0
"@webb @girardinl @eleland @jmortonscott @lovisatalk @multi_tude @kanter @jakenyon @dpmichel: plan- drinks tonight 5:30, at The Pharmacy Bar?",0
get on was this is we if was you u me when a that of,0
"Alright @CBurleyESPN, what's is going to take to get you to Crew Stadium for ONE match this year? You name it and I got your seats ready.",0
3 new unfollowers and 5 new followers (hello! hello!) in the last day. Via http://t.co/8eRnN5Zi3M,0
RT @highquality_: Imma just stay home . Oh well,0
I JUSTVKISTENED TO THE AUCUSTIC CERAION IG JYGID,0
@BBCNewsMagazine @BBCWorld 1 meter of ice fell on a north african city just west of djibouti and somalia.. WOW,0
“@lonelyplanet: 10 cities with brilliant beaches http://t.co/SlnT4c8hJK #lp #travel” #1Barcelona #2cape town where is Brisbane??,0
RT @Taffsrus: Mrs V and I at the stable door. #horsingaround http://t.co/i0GNZrC2SO,0
RT @ComedyOrTruth: Seriously http://t.co/jAka12pzdL,0
