text,label
"Depressing morning bc my teacher just told us we have 9 weeks left of high school....
wutttt",0
why am I even feeling tired I did absolutely nothing today..,0
@backstreetboys Come do a show in Jacksonville Florida xo,0
"⛄️ Luke Hemmings from 5sos ⛄️

Please follow me

I love you 💕

@Luke5sos 

👊",0
A Boost for Your Weekend - BLACKOUT LIVE FEB2014 by Lpacha  http://t.co/QM1dOcL4rY Playlist : https://t.co/e6NM3NMIIm http://t.co/gArendo5fO,0
"Love... We think about it, sing about it, dream about it, and lose sleep worrying about it.",0
RT @C0DYLEE: I'm just ready for a new start. Almost everything in my life needs to be renewed. I'm ready to take the actions to make it hap…,0
Sunny http://t.co/bXRZRfKVI5,0
Newsshooter reader Frank Redward tests the C100 Dual Pixel CMOS AF in the real world – with non-C... http://t.co/cNFSe5ujdP DSLR shooter,0
RT @s1zzle: HAPPY PI DAY YALL!!!!! 3.14159265 #math4life #pi,0
"RT @TLAP1: Latest ebulletin is out. Updates on reports, research &amp; news from the sector http://t.co/5ZcrcTwbc1 #socialcare",0
RT @huskycalum: Rt for an indirect (free) 🌻,0
#Mwsiq Nicki Minaj &amp; Boyfriend Sfree Celebrate 10th Year Anniversary In Mexico | Photos -&gt; http://t.co/2nND3bscUJ 758,0
"RT @AquariusTerms: Once you get an #Aquarius into something, they won’t stop unless its boring.",0
@death__house see I caught u I'm a detective,0
singing and birthday lunch today☺️💕,0
My son been up since 12 am &amp; nw he think he not going to this doctors appt cause he sleepy. He is wrong on so many levels,0
Although you may not feel like you're a rock of stability toda... More for Scorpio http://t.co/9QE92AiFLM,0
Food hoax we almost fell for http://t.co/oAAuNMwNbu,0
If you have short hair (or considering a cut) you SHOULD be following @thecutlife. So good. So very good.,0
@abigailfholland i hate mrs candee no lie,1
@teesweet_ you always been like that lol,1
"RT @godngun: God made us free, our guns keep it that way. #godandgun #tcot #RedNationRising #2A",0
RT @HCFRADIO: Now Playing @DEEVINE87 - Here Comes Trouble Again #HCFRADIO http://t.co/qg7kcfU1Jd,0
"RT @Crowned1D: RT if you love Harry Styles!

#VoteUKDirectioners #KCA http://t.co/gOY3Rhvegh",0
RT @MikeDeanFA: I hate Arsenal,0
@NiallisQuiche you are 4/5 ? Lucky,0
Doctors call it cheating.  We call it teamwork,0
"She cut it like Nothing, In just minus an 2 inches| 4 inches. WOW! That takes so Long, But Cut it so Small.",0
All the hoes at Notre Dame and you still got Catfished? Lmaooooooo,1
"10 Ways to Prevent Overeating

=&gt; http://t.co/TfdDthku43",0
"@SonnyWilsonNL shooting a music video in Tel Aviv, Israel! http://t.co/d45bBdgPUY",0
@HeyItsZedd what's up with it,1
We're On The Road 💃🙌🙆,0
i'm done with the ffs for this week,0
so glad it's Friday 🙌,0
"RT @srishteaaa: Strangers do not kiss each other in India. They get married and have sex.
India-1 | Rest of the world-0",0
RT @PiscesAreUs: #Pisces  are  also  a deep  thinker.  They  will  spend  longer  than  the  average  person  in a  dreamy  state  of mind.,0
PIERROT'S -in this mind- http://t.co/ooiNGuVE3K #musica #informazioni #Giappone,0
Recieved the best advice last night .,0
Baby you got it all wrong....,0
Amateur skinny GF sucks and fucks outdoor with facial http://t.co/BiBvoKM01u #pics #news #pussy #youtube,0
"Millions millions evading  ""@Soccer_Laduma: 4. What was Bayern Munich’s president Uli Hoeness found guilty of by a German court? #SLQuiz""",0
"""Let's start our day by improving someone else's."" - Blake Mycoskie (owner of Tom's Shoes

Feeling inspired to do... http://t.co/Bufso5qG0Y",0
@JumiaNigeria RT @JumiaNigeria: Here's a chance to get a FREE mini oven. Simply RT this #JumiaMadness http://t.co/rAnqyMSfJL,0
"@alisonjfwatt Hi Alison, I'm one of the Absent Voices artists, and I'm trying to get hold of your dad, could you PM me please. Thanks.",0
RT @girIswant: this really breaks my heart.. 😟💔 http://t.co/asLCys5QEP,0
anal sex chat with the hottest webcam girls co,1
RT @itsBenGreer: Steak &amp; blow job day - where only one should be rare &amp; the other well done..,0
the best pic i have of my truck RN... and cant wait to give it some upgrades #FinallyGotMoney http://t.co/09x4rSSk1u,0
"RT @iCookieBizzle: ✔ FOLLOW TRICK    
✔ RT &amp; Fave if you want to gain    
✔ FOLLOW me  
✔ FOLLOW everyone who RT's     
✔ Gain
✔ Be Happy",0
"RT @che123che: suspend #WeDoMissKimXiEverynight
#AlexanderAndKimberlyForever
#XianLimInPintadosFestival2014
#WelcomeBackKimChiuOnPrimetime
…",0
#oomf is so sexy omfg,0
@MaximTaborada Love is in the air! Hahahaha,0
RT @plasticdale: I hope you’re happy wherever you are. ☺️,0
The disappointed feeling you feel when he doesn’t text you all day and you’re just sitting there wondering what you did.,0
"March 14, 2004 - Can't believe it's been 10yrs already! Still missing my BFF, Confidant, Spiritual Adviser, Role... http://t.co/ILo0C5frac",0
RT @whojunio: i knew u're trouble trouble trouble,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 78.44,0
"What Women Think About Getting Picked Up at the Gym

=&gt; http://t.co/1wWZFqslU2",0
RT @causticbob: Happy Pi Day http://t.co/HtJqZJ7iDJ,0
RT @hullcityteam: HAPPY BIRTHDAY: @steveharper37 celebrates his 39th birthday today! #ManyHappyReturns #UTT http://t.co/HfHJtY6Lnn,0
RT @AshleyTibett: you tell em Ashley 😳 http://t.co/yjRWYx0VxR http://t.co/zHiHP6QRFD,0
Friday pi day!,0
New job sent me to an early-morning shoot in Carlisle. Parked in front of a crepe place. I'm crepeing pretty hard right now. #CreperStatus,0
RT @Ptbo_Canada: Missing. Last seen November 15th. Please RT. http://t.co/pRbikncHxT,0
RT @Crowned1D: #RETWEET IF YOU WANT A MASSIVE SHOUTOUT + A FOLLOW BACK! (MUST BE FOLLOWING ME) ♥ http://t.co/4tuteoCpqj,0
RT @Crowned1D: #RETWEET IF YOU WANT A MASSIVE SHOUTOUT + A FOLLOW BACK! (MUST BE FOLLOWING ME) ♥ http://t.co/4tuteoCpqj,0
"Missing ya big Mike, not a day goes by that I don't think about you 💜👼",0
"RT @GDWORLD_: &lt;Malaysia fanmeeting &gt;
We sell GDW slogan and distribute GDW fan.That day.plz check the place and  time on twitter. http://t.…",0
RT @CheckMySwoosh_: O “@CallMeBiancaa: got my head phones in listening to trey songz trying to block da hataz out”,0
Ministry of Interior orders extreme caution for regions affected by landslides and flooding http://t.co/SiHQJEbUIG #colombia,0
RT @LoveImplicitly: Everyday is a second chance for both of us.,0
This man is struggling mad hard to poop 😷😂😭😭😭.,1
@erickabakoff I'm afraid the list is endless.,0
@lildurk_ lil durk hott as rapper stop calling my phone    lets work,0
RT @5SOS: EUROPE BABY!!!!!! #5COUNTRIES5DAYS http://t.co/DVw95dTy7w,0
"Say goodbye to hot Eric Decker-Jessie James pics like these, Denver fans (PHOTOS)
http://t.co/IVIPpMRnwE",0
VIDEO: Expert handled gun 'without gloves': The Oscar Pistorius murder trial has heard that a ballistics exper... http://t.co/zZs0eusUo2,0
I just entered the $25 Daily Gift Giveaway via @GiftCards_com http://t.co/0ZMoM6UCng,0
"RT @JColeDC: Damn, I wish I was with you tonight.",0
RT @RogerBezanis: Grapes are the kidneys favorite food. Most joint and muscle pain can be aided or healed via their eating. This happens ev…,0
@Dah_man_Dan http://t.co/PjdPc45MzL #Hydqof,0
we have poem night Yosab Hotel &amp; Park Please join Us?,0
RT @garethsimpson29: #F_O_L_L_O_W_F_R_I_D_A_Y @Giz_Fitness @KateWBikini @heididunford @nicsnutrition @AnneBulmer @GS_UKBFF_bikini @MsCheeky…,0
RT @jtimberlake: This is the best request of 2013 so far... Somebody get at this guy. http://t.co/3NCzez0fCG,0
RT @Ladbrokes: Under an hour to go until Gold Cup Day! RT if you think Bob's Worth will repeat his heroics from 12 months ago? http://t.co/…,0
RT @breakmywalls: “@BraveryLouHazza: Quote this with your favorite larry picture bc i need a new icon! :)” http://t.co/aSxoFuOAcZ,0
RT @frankieboyle: I've never understood parents who medicate their children for behavioural disorders when it's so much easier to just drug…,0
Get 1000s followers in 1 day http://t.co/PQc9QwJH6J,0
RT @NJDavidD: @AcanoAlex @brianricca I see enterprises being deceived about what their experiences will be &amp;I predict huge backlash http://…,0
"RT @EclecticMethod: Don't hate the media. Sample bits of it , then regurgitate it in some conceptual art piece",0
RT @UncleRUSH: Still need healthcare? Drop the mic + #GetCovered by March 31st! Sign up NOW at http://t.co/IYg5huJzwj. RT! http://t.co/VId9…,0
RT @FootbalIVines: RETWEET if you can't wait for the world cup!! http://t.co/ZyYZPNrHgI,0
My memory card is still witg Danela 😭,0
"You can fake a smile, but you can't fake your feelings...",0
"RT @LipBlTING: Sometimes I love you, sometimes I hate you, but there isn't a day that goes by that I don't miss you.",0
Cut price rail tickets for French air passengers from Southampton to London: AIR passengers from France and th... http://t.co/2ZO49A1x7V,0
"RT @2040corea: RETWEET If you want 55,OOO+ new followers #TeamFollowBack | #FollowFriday | #InstantFollowBack #FollowNGain 4.6.2",0
"ONE OK ROCK - FOOL COOL ROCK!
 http://t.co/U6T27ZKh2k",0
RT @nnnff1153: I just found all my 48 non followers thanks to http://t.co/usEZaXYMFh #androidapp,0
RT @BigBettingBlog: We've placed this Acca on our first 4 selections today. RT it &amp; if it wins we'll split the winnings amongst all RTers h…,0
"RT @Columbiana7: GoodMorning Mentions?  ☀️🌺🌴❤ #RETWEET
#F4F #TeamFollowBack #RETWEEET MUST FOLLOW BACK ☺👣👣💯",0
RT @TATTEDSLUT_XO: I don't know why I'm wasting my time on you.,1
The struggle for sight today,0
@saraae210 when does she leave,0
RT @reaganpifer: Disney Bound.... Mickey Mouse here we come!,0
Ok not yet,0
RT @LoveRachel17: Hearing that #oomf came to Calvin and didn't let me know 😔,0
RT @steveemarie__1: Once I get home I'm taking a nap 👌😒,0
"@PeetahLe although seeing how it's a running decimal, gonna be hard to print the exact point of pi today",0
RT @comedyphrase: seeing your ex with someone uglier than you. awesome.,0
"cause I hate when you do that shiiiiiit, in my Wayne voice",1
Gotta love a class band. #Wilde #ACSFactor,0
Lost my fucking oyster 😭😭,1
RT @THAT_gurlkelsey: When you see my face I hope it gives you hell 😏,0
When the sun goes down we'll start a little fire,0
"Hilarious Texting Fails (10 Photos)

=&gt; http://t.co/ymHx4oIJ2T",0
My nigga got all the hoes and I'm just like 🏃🏃🏃🏃🏃🏃🏃💔💔💔,1
Israel says Gaza militants have fired 1 rocket at Israel after 2 days of fierce exchanges http://t.co/Ec6FYLrGop #news #fox,0
He told me I'm to emotionally detached 😒😔 like I really do care but I don't know how to personally care about anybody anymore,0
RT @Krystle_Support: Celebrating holi on #EkkNayiPehchaan @krystledsouza http://t.co/8SLyiYme7x,0
RT @HouseDemocrats: LIVE at 9am ET: Dem Caucus Chair @RepBecerra joined by @RepRoybalAllard &amp; @RepLujanGrisham to discuss Latinos &amp; ACA. ht…,0
[NEW] Bring on Beer Mission #3 http://t.co/xDVBcHOIub,0
Teva to collaborate on new UK Government-led clinical drug development initiative http://t.co/sDnV6tYJGX @tevapharm,0
RT @FactsAboutBoys: i agree 🙌🙏👌 http://t.co/J47qE2bm9R,0
"12:57 GMT: Temperature: 18.6°C, Wind: S, 0 mph (ave), 0 mph (gust), Humidity: 34%, Rain (hourly) 0.0 mm, Pressure: 1032 hPa, falling slowly",0
RT @5SOS: EUROPE BABY!!!!!! #5COUNTRIES5DAYS http://t.co/DVw95dTy7w,0
I hate when people snapchat in class,0
“@DrakeNYC: I get jealous but I'll never show or talk about it.”,0
@htmldrum I NEED THOSE SHOES STAT,0
RT @comedyandtruth: this is deep 😖 http://t.co/k5IH9H15r3,0
do not you u not that we I if u me to can if at a me to,0
"It's not that I'm not a morning person, but I'm not. #goaway #leavemethefuckalone",0
RT @umfuckno: yo my pet hamster never chill http://t.co/EQbVKSMwKv,0
in green is good http://t.co/JadqZUzprp,0
RT @HauckForKids: New Accessories in store Spring &amp; we have Cuddle Me in Black for you to win. like @HauckForKids &amp; RT ends 20.3.14 http://…,0
#selfie #selfienation #selfies #TagsForLikes.COM #TFLers tagsforlikes #me #love #pretty #handsome… http://t.co/3JxrKWMGhI,0
"I've collected 2,455 gold coins! http://t.co/L82lA9v3AS #android, #androidgames, #gameinsight",0
road maintenance operations:US 29  southbound Exit 22 - MD 100 Ellicott City left shoulder closed,0
RT @iamch0pper: Hating on someone who is striving for success only shows how insecure you are about your own hustle.,0
just rt one up u are me you so at to up find that do a I one,0
"RT @sdlif3_: smile even u're hurt too much, jst smile",0
RT @eugenieelv: Idk what to wear man,0
http://t.co/lbdq2kbtUC StockMasterTalk: Looking $HUGE on the buzz clouds. Check it: Stock http://t.co/nF6ObZbekD http://t.co/lbdq2kbtUC,0
I liked this #keek https://t.co/QQKIUfZka2,0
Im in this muhfucka gettin money til im senile.,1
That slap was dirtyyyyy,0
Test! {},0
"RT @SamanthaCartel: Ass grabbing is a part of kissing
👌😜🙈",1
Strawberry n ice cream smoothie😋 http://t.co/PHEUS256dr,0
RT @HJunyuan: i love to fap,0
"@bookmunchies right?! If it wasn't for Lent I'd be making it now! Alas, it shall have to wait until after Easter",0
Deleted it 😌,0
RT @itsTyga_YMCMB: Distance sometimes lets you know who's worth keeping and who's worth letting go.,0
RT @ChanceJolivette: U have to go thru some nightmares to make it to your dreams #ChasingNightmares,0
Unconditionally by Beth — https://t.co/GG9bohZdBq,0
I have different people telling me to get the hair cut and to not to,0
"@JCos01 @rudolfvanwyk @News24 that's why my kids going to do home schooling, they being brain washed by libs at school. F that not my kids",0
RT @MrBeanComedyy: I hate it when people ask for extra paper in exams. WTF are you writing!?,0
@TherealGeorgeZ Why cant more Americans be like you?,1
RT @MlSSQueenB: @Mr_1713 morning!!,0
Pretty sure I think it smells like weed everywhere I go until I realize it's me,0
RT @MirandaFonce: I can't speak English in the morning so how the fuck am I expected to speak Spanish,1
Special person. Love it. http://t.co/JWQ0kEI8Lh,0
Guess I'll fix me some breakfast..,0
Pi day. The only holiday mathematicians celebrate #314,0
"@thisismyniagara Registration is now open for the Blizzard of Colour 5k! http://t.co/CZQ19u0eqf Spread the word, we're coming to Niagara!",0
RT @StevStiffler: the dumbest thing is when parents say “this isnt how I raised you” like ?????? yes it really is you literally raised me a…,0
RT @pvysh: mustard on the beat. aye,0
#rebelionlongboardvenezuela#vlmcrew#vivelong#chile… http://t.co/bXczfRzxzj,0
/wink/ /? xD RT @coganzi: penserpisnya dund nuna cantikk!! #GGTOURPTL #MRMRTOURPTL,0
Wish we never did it,0
Dainton from Dirty Sanchez at SWYD Tattoo &amp; Barber Parlour buying one of our rings!! The Jewellery seems popular... http://t.co/ANrHrBxH9l,0
"I have Barman’s Collection now ! http://t.co/TdKE3fOM3u #iphone,#iphonegames,#gameinsight",0
@LouiseeMagalong yep even a teacher said she's Maarte eh,0
Who is the most flawless women alive? — most? nope http://t.co/GpfWfWSnA3,0
"RT @MarilynMonroeDC: I'm glad I met you, I hope you know that.",0
"Ho raccolto 4 pergamene! http://t.co/0zzrCsY32k #android,#androidgames,#gameinsight",0
“@nettenicole_: this review packets doing too much✋”,0
fair warning 💯,0
Wish I was headed to work 😔,0
@jespinoza610 no thanks I came on bus but thanks Jess,0
Media you called Modi a fascist .Now face the real one!!! #IntolerantAAP,0
RT @UberFacts: If the U.S. cut its military budget by 85% it would still have the largest military budget in the world.,0
"RT @Urquhart232: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #sougofollow #SHOUTOUT #aries 899",0
RT @Heazeee: @SG_SMB gotchu anytime lls 😂😂😂😩😩😩👌👌👌👌👌👏,0
I KNOW OMFG FINALLY SOMEONE NOTICED IT TOO,0
RT @potato0074: @TheVampsCon have a nice day!  :),0
