text,label
text,0
This Jamaica mans footwork &amp; twerk was mad like I caaaaantttttt !,1
RT @MurdurrHeWrote: Building a team isn't about the people you add in your life..it's about the people you subtract...weeding out the unwor…,0
I just want to cry tbh lol but that's always,0
Pitt is just Pitt'ing this game away.,0
RT @NBAP0RN: RT if you'd wear these 💯🔥 http://t.co/bfbfqiHb0x,0
"Mind in one place, Heart in another",0
@SLAYMEJELENASUS aahahahahahaha omgg angeelaa you didn't tell meeee this,0
The only time I ever wish I was 18 is when theres a trip somewhere for an all dayer!👎,0
RT @SexReIationship: I want someone who will stay with me no matter how hard I am to be with.,0
@TommyMarton @navystillrippin creeped hard af,0
@theDropApp @sxsw shoin us some hot dog love http://t.co/4LgP9mUFTW,0
Space #YESPimpMySummerBallTeesside,0
NIALL IN PINK http://t.co/54kHfhmzp4,0
I'm so damn hungry 😩,1
RT @skyymerrin: someone hangout with me plz 😩,0
"please follow

@umzarry
@umzarry
@umzarry
@umzarry
@umzarry
@umzarry
@umzarry
@umzarry
@umzarry
@umzarry
@umzarry
@umzarry
@Harry_Styles 692",0
@Makinerinbalak funny picture of you http://t.co/007SyFnnS2,0
John Mahoney back at Northlight for ‘Chapatti’ now through April 13: http://t.co/mbXJV1Ugfw,0
i can't stand when shit asks me for my ethnicity?,1
@ElyarFox #IAMLIVERPOOLSBILLIONTHGIRL x182,0
I posted a new photo to Facebook http://t.co/ZQbhVjobGN,0
Just posted a photo http://t.co/vbEpagzQ52,0
RT @SUBLlMlNAL: What if... http://t.co/5wJA1wrr68,0
RT @Maddox_Pidge: @JoshDevineDrums '#YESPimpMySummerBall Bournemouth'  Bournemouth'  Bournemouth' Bournemouth' Bournemouth'  Bournemouth' ♥…,0
"If your not willing to be radical, you have no place in Politics.",0
“@TypicalMinions: when ur friend starts acting different  in front of other people http://t.co/hFIiBeVons”,0
RT @questlove: happy birthday to @QuincyDJones,0
"@pre7z @GenesisLeNz maybe maybe
depends on seb",0
"If you love someone just because of their looks, it's not called 'love', it's called 'lust'.",0
Apple Updates 'Apple Store' Apps for iPhone and iPad With Minor Improvements [iOS Blog] http://t.co/YN57dw668h,0
"RT @teensIibrary: ""my damn self"" 💁🆗 http://t.co/GLFvgL2z52",0
@Harvey you'll never follow me though haha,0
#FlaPanthers are back at home and ready to sink their claws into the Devils! TONIGHT at 7pm on @FOXPanthers! - http://t.co/4MXua8Fwz3,0
Went gold 6 times for a gold digger,0
Cheap No! Shoes Womens Low Heel Fashion Combat Ankle Boots Warrior Black http://t.co/dSYz52PJU3  #Dawlish #Wallingford #Whi...,0
Gotta be some kds to,0
RT @nytimes: F.D.I.C. Sues 16 Banks for Rigging Libor http://t.co/Lyc3FIY76A,0
"@ShintaKeep Just might want to see this, its of you   http://t.co/zaGsga1rUO",0
"RT @flopyvalle: RT FOR 11 FREE FOLLOWS 🐼

{must be following, doing it bc ily} http://t.co/HA2AdCde6D",0
"Today stats: No new followers, 3 unfollowers via http://t.co/4h7BrfgDDp",0
I posted a new photo to Facebook http://t.co/DT7DeewI4Y,0
Reading and bubble bath &gt; #relaxed,0
RT @SamTaggart97: Spot the Gaye http://t.co/h8fmIJk2I5,0
RT @1D_ellastyles: This reminds me of the lads so much! they are so inspirational!!&lt;3 @ROOM94 #GetRoom94Signed http://t.co/3V7W8PKiqC,0
"St Patrick's Day tip on how to wear green in a stylish way.  Come on in we have what you're looking for!  
 http://t.co/yWJd4Z6DJa",0
Can you tell how ready we are for spring break #frenchclass http://t.co/quFSq4Yu49,0
RT @RickyPDillon: RT if you want a sneak peak of my new music video cover,0
"RT @Lemisegra: @KoloKennethK If @HQNigerianArmy won't confirm these casualties and humanize soldiers by telling their stories, hard to emph…",0
"@ReCrisis @LKbyAssociation Found them. They're copyright 2005, though. http://t.co/PC8j1K7eUd",0
Subway!!!! http://t.co/VLw8sYHJF5,0
How bout we stop pretending and tell each other how we really feel?,0
Bergen: Most plausible explanation: There is still much that is mysterious about the fate of Malaysia Air Flig... http://t.co/15yppSJ4Rq,0
Rolling up watching Friday .,0
@kickthekatie_ did you just,1
"RT @GG_quotes: Serena: I’m sorry, but I’m not gonna do this your way. #gossipgirl",0
@Kelvin_5 did you tweet this? http://t.co/FrVPtyLlAr,0
"RT @iamrawl: Click Here http://t.co/C60leQj1JD for Big Data and Analytics, Information Management, Real Time Analytics, Analytics Applicati…",0
one person followed me // automatically checked by http://t.co/VnSBR1pKqP,0
"RT @KameronHurley: Quote of the day: ""Assumptions aren't communication.""",0
This is why I'm a Ted girl,0
RT @autocorrects: I’ve shipped this since before I even knew what shipping was http://t.co/sdZ0c4v5zF,0
"@ArianaGrande Fave if you see please ily
👽
👽👽👽
👽👽
👽👽👽👽
👽👽
👽
👽👽👽👽👽👽👽
👽👽👽👽👽
👽👽👽
👽👽👽👽
👽👽
👽
👽👽👽👽👽👽👽
👽👽👽👽👽
👽👽👽👽👽👽👽
👽👽
👽
👽👽👽👽👽👽👽
👽👽👽👽👽
👽👽👽
X112",0
@urbanzixm IM ON MY DADS PLAYBOOK BC NO PHONE AND ITS HARD TOI USE,0
foxgrl: I wish none of you were sad http://t.co/Eovt2WEOPp,0
@Lexy_Smiles yeah its to cold with the wind,0
RT @BrentRivera: It's a Love/ Hate Relationship #Selfie Brice Rivera https://t.co/ghz27YPyAa,0
@BJPmarts @Sambrondanw Tis no wonder ye boys are buying heifers in Ireland. That's some money. Good heifer but serious dosh.,0
#NowPlaying  Overkill - E.vil N.ever D.ies -&gt; #listenlive http://t.co/CmhAIyFD74,0
RT @iArianaDisney: So Ariana is doing a follow spree! I want to help so RETWEET and I'll dm everyone to her ❤️,0
RT @SportsFailPics: Awesome http://t.co/Nm2za2WA0d,0
I was LITERALLY CRYING!!! You just don't understand! @rydelR5 @ratliffR5 http://t.co/b1oxf33rnf,0
@FrankyRomero3 was to max but ok,0
out for this Otto Porto JR gu,0
Usman can neva go wrong... #SHARP,0
I just want a sibling my age so we could actually be chill with one another,0
"$NVAX NOVAVAX INC Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements and Exhibits...",0
Nice little planet you've got here. Shame if something happened to it.,0
I'm so excited for prom😍💃🙆,0
