And yours truly with @ChrisCaffery who totally shredded on guitar. Wait until you hear it on @ThatMetalShow Saturday http://t.co/lAethitO7Y,0
"I know it hurts you, I know it burns you #VoteMirandaCosgrove #KCA",0
Beach Party on the Orient Express #SpringBreakBooks @midnight,0
RT @SilviaDergal: The reason Brittany eats so much is because I pressure her into eating with me #guilty 😛,0
@Djayy_Owens that defense would be so strong,0
Excuse me twitter.... My friends Lindsey and Ayanna need prom dates. They are really pretty and they are thick,0
i want to go to lana's concert in may someone take me pls,0
RT @iJonathanTweets: This deserves endless retweets ❤️❤️❤️ http://t.co/wwvnv9c1fR,0
http://t.co/qr0DrqQI8N - Haha awesome! http://t.co/jllgcMCHiF,0
Blimey having to get up at this time of the morning is just rude,0
RT @teezuss: “@ethiopianinja_: I be peeping so many niggas sharing clothes 😪”💀,1
RT @Jacey_Poo: &amp; I know she knows,0
@makaela_koutz not as often as i used to lmao. where u live @??,0
I hate when I need to poop at work. 😖,0
#speakthetruth #uglymonkey http://t.co/mkC6cjnTob,0
RT @EseNegroImer: I'm bored outta my mind,0
Apologize by OneRepublic (Piano Cover): Apologize by OneRepublic (Piano Cover) partial piano cove... http://t.co/gpbgdDTIq0 Chili' 227's,0
RT @ILikeASSDaily: Nice ass from http://t.co/egstiWsK1u http://t.co/A85kTEeE1F,0
I shall stop now.,0
@443947093 Woww Dr Ozs new natural pills help me lose 13 poundss in 2 weeks. Visit -&gt; www .XRasp. com http://t.co/fMLGOCmDwF,0
u if just at at that have when up this is not rt I with at is but was your when when that is on is,0
"Watching ""are you the one"" 😏👏",0
Oh God I'm actually sleeping in my bed tonight.. I never do this! I hope I don't have any bad dreams 😰#Goodnight everyone,0
Every beginning has an ending.,0
"She said she tryna stay, tell that bitch NO WAY",1
Day been a blessing no need for stressing day was given never promised so thankful to the man above,0
"RT @Shagofa_Berna: I don't take it personal when you're out doing you and I don't hear from you, so don't take it personal when I treat you…",0
"and get a few clothes, groceries with the 1-150 difference, I decided that I like using my phone, I never want a bigger device",0
RT @YABOYLILB: YOU KNOW THIS NIGGA WOULDA GROWN UP TO SHOOT UP A SCHOOL http://t.co/Qm5cv6VFa3,1
RT @TeenHealth: I can't wait to do a color run. http://t.co/1HrJ6AyYeQ,0
happy birthday ☺ 🎉 @Lorel22,0
@jessecastaldi we'll figure something out,0
RT @Drake: We made it.,0
@alina_413 right…posers,0
"I like seeing an elderly couple walk together, hand in hand. Because that's the only proof for me that true love does last.",0
"RT @5SOS_Imagining: luke gives us the cutest nicknames, nobody can deny that",0
RT @JesseDoeeCuhh: @DaddieeAngiee bully,0
"RT @MissaTaylor: Horse People&gt; ""Normal"" People",0
RT @5idiotsUgh: #LyricsThatNeedToBeShouted 👏👏👏 http://t.co/y0Ey540Xdr,0
11:11 Monique 💕👭 I love you babygirl,0
"RT @amandabootsy: On the bright side, me and @woaitsmelissa have all the bitches",1
"Imagine having twins, that's scary. 😳",0
@Xialicious :$ hahah never know who might find my twitter LOOL!,0
"RT @AineBelton: Whatever the weather, inside or out, know that clouds pass, and Sun is always about. ~ #Aine",0
So my Instagram updated and I ain't en know it.,0
Well today was intersting ._.,1
RT @JacobWhitesides: Just deleted 80 selfies off my phone from tonight. HAHAihaveissuesHAHA,0
@wilw I think you might make it back on Sheldon' s list :),0
Highland Rose Tartan Celtic Knotted Bracelet http://t.co/LKzCTOPFf4 #Etsy #Scottish,0
"@Kari_Brozz hahaha, you gotta get on them real games son",0
I get to drive for three hours alone tomorrow yay.,0
RT @IKiDNapeThotz: Fuck her Fast and Play with the Pussy at the same time💦👅,1
RT @The_NavarroShow: Apparently swag has a sent... http://t.co/BsfrdWwipg,0
@simplycaro_ lol I will!,0
RT @LifeCheating: The $50 Lesson: http://t.co/74h5aed8kx,0
@ambercampisi Loved seeing you on Kendra on top,0
RT @1DgoIndonesia: #NEW | Harry in LA yesterday via @1DWhereAbout http://t.co/ulnf0mnt5m #Vote1DUK #KCA,0
@IAm2skilled a S/O to my new follower thanks for following God Bless,0
Out of all the names I've been called I like mommy the most,0
"RT @1odivart: times i've had sex this week:

-7",0
@reclusemoe lol how ? That's what bae means too me well one of the things ! Like I call all my Bestfriend's bae 😏,0
"RT @attorneybharti: Got calls 4m patna, bihar dat @rahulkanwal hs insulted ppl of bihar by playing in hands of @arunjaitly n doing disservi…",0
Smoke wid cigarettes,0
@makinLOVEato is there a PROBLEM.,0
@zachunabels thank you!,0
“@_theyKNOtee: we'll I do like somebody but he ah never know I think he kno though 😂😂😂”me lol i kno,0
RT @commonfemaIe: breaks my heart http://t.co/jydr2SeuH2,0
@Thechristian361 mhm maybe one day 😂😂😂😂😂,0
Was just thinking... WHAT AM I GONNA DO WHEN @malloryalise8 @morgie_12 @t_hanky32 &amp; @Gill1126 GRADUATE?!?!? Who am I gonna bring cookies to?,0
@lilryuhn feel for you brother,0
"Sometimes I don't tweet certain things because I don't want people to ask ""what's wrong"". Lol leave me alone thanks.",0
"I love ben, this just made my night!!!! http://t.co/gYH40vmiQX",0
"RT @AOliver6OO: YEEESSSSSS Tomorrow too. ""@M4d__Dog: Savages sit in the window seal @AOliver6OO @Rated_R_Oliver http://t.co/NwxxlGIb76""",0
RT @DShirazii: why am i so weird,1
RT @LeshaBrianne: @_FuckRippa 😂 I didn't go,0
but up out my get was at we just so if can of have not that find,0
RT @LouieVRee: Well damn girl you a bad bitch now http://t.co/wU0ARD7YIF,1
@TrippyTrail @IsilGecer I knew you'd enjoy that 😂😂😂,0
I'm tired but I can't sleep,0
@alexberardelli BIG WHITE,0
I got so many pics in my phone but never post any or show anyone lol,0
"Hey if you're into photography and you want to see some cool pics follow @Htanem74T second account on insta! It's dusty_moments 
#DOIT 😌",0
@k33ganp3r3z STALLIN ASS,1
i ain't got no worries,0
All I wish for is you. 🙈💘,0
@kimberrrly_xo I don't know how that stuff works tbh,0
happiness over everything,0
RT @wolfpupy: one day i hope to find all the right words to describe how i truly feel about Harry and the Hendersons,0
I'm done with everything,0
RT @danny_lariccia: It worked for me 💯😁.. http://t.co/Z0k1Ch8MGv,0
RT @501Awani: MH370: MAS shocked by allegations on co-pilot http://t.co/OP4rYkBRqZ #MH370 #MAS #prayforMH370,0
RT @PzFeed: A 2-year-old showed up at a daycare center in New Jersey with 48 Packets of Heroin - http://t.co/XqKHEK6NVN,0
RT @2tprw: they love me #2NE1 cuz i'm hot,0
I will lean that man with a base ball bat while he comes down the street knock him straight in his chest.,0
I hate everyone and I hate that I hate everyone.,1
“@GirlNotes: This is me http://t.co/yjAt7o0ZnU”,0
RT @IntenseDesire: Pretty women fishing for compliments is annoying,0
I would cuddle the fuck out of you.,1
Today has sucked.,0
Especially if I went out of my way to talk to you.,0
And your fears  RT @DJFreshery: If a woman doesn't ask about your dreams..she don't care about you,0
RT @KillaLordDee: You a broke bitch 👐 and yo friends broke too 🙊Y'all share clothes👗👚👖underwear and probably DICK TOO 🍆💁🙈,1
@KlareHedrick feel special she got out of work at 4 so she can watch you! Lol,0
RT @megcorz: Ya know I really was tired but then I got in bed 😐,0
NEWS -How to do an EKG - http://t.co/GdoJkG1f12,0
@NickAdonis96 I'm on,0
RT @justinbieber: Check out @dankanter’s #selfie on @shots http://t.co/69ao0FLHDa http://t.co/lbu6knTpZt,0
@loopy31298 happy birthday! 😄🎊🎈,0
RT @mikelynchh: LESSGOOO RETWEET http://t.co/f0Vw3crGiF,0
I really don't wanna work tomorrow,0
RT @TheAriesPage: If you don't talk out your issues with your #Aries we will end up not caring if you have any issues at all.,0
Prolly gonna go run at Pinkston if I don't get lazy,0
I just b lettin ppl walk all over me,0
She is being unholy on my tl 😂,0
"some girls are really insecure, like nobody wants your ugly ass boyfriend there's a reason why he has you! 😂",1
@SWAGGAYM lol shid chillin playin 2k14,1
RT @vannahxx: Paul Wall fr posted her 👀 http://t.co/zIQtVlE08k,0
@VeraVonMonika wink wink :) fab day to u,0
"Oh My....I cant wait! Im so excited!
3DAYS  #CherLloydSirens",0
RT @TwonTrxllo: Having someone you can be yourself with is the Best Shit EVER🙈😍😍 &gt;&gt;&gt;,0
RT @FoodPornsx: Steak N' Fries http://t.co/s1DfZ7yCuO,0
@MouseIn_DaHouse the toilet and sink are pretty much brand new now. 👌,0
RT @Taliban_Otto: @themelonboxztz New Music @TalibanDeuce  - Like Me ft. @Tony_Maxx  prod. @BreezeyMuzik  #soundcloud http://t.co/P93XM1sdQ…,0
lmao Riff Raff is crazy man smh,0
"James &amp; Phil Younghusband on the Ryzza Mae show. Oh god, the accent. And James singing What Makes You Beautiful ahhh 💙",0
"senseu: ""I like you!"" Crush: ""I like you too...I think."" #shindan_confes http://t.co/IM5lJ8CYhz u think",0
"Star Quest | Ep. 10: ""Hostile Takeover"": http://t.co/74JmfnfdIG via @YouTube",0
@Alarie10 is that you? https://t.co/IrMTQO9dYW,0
On tht grey goose u dnt knw me . Or u might do. Or u might did. Say i switched shit i might did,1
"#dolce #auction D&amp;G DOLCE&amp;GABBANA D&amp;G DW0259 Sandpiper Watch D&amp;G DW0259 -100%Authentic, WARRANTY http://t.co/kpHIb1eYME",0
“@__Reecieee: I'm going to sleep now lol ✌”,0
"Im the prince that never lived, falling short of love to give, every fallen Knight, shining stronger than the past morning light. #Thoughts",0
@JacobWhitesides love me,0
RT @kimkardasheran: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/bkZ4JwbcVv,0
"RT @FastCompany: How to write flawed heroes, from the writer who perfected the art form: http://t.co/4rSyrmJvJd http://t.co/EeAGdxw78p",0
RT @ryanmalaty: RT if you're only awake right now because of #AreYouTheOne,0
@hvg_xo happy birthday to this beautiful lovely lady❤️🌹,0
@__FreeWilly Edward forty hands?,0
@joanna_aarlene @HorrificPics @Shortcakee96 you love me 😘😘,0
"@justinbieber Follow me justin,pliss :(",1
Just posted a photo http://t.co/lrkNEEAGal,0
RT @SheBad_ThickToo: I honestly miss oomf..,0
"RT @john_wawrow: Good thing a blizzard's coming to distract us from Buffalo being a hard-luck town. ... oh, wait. (shakes fist, swears.)",0
@__Agent007 i felt the same way about my dog,0
"RT @scaiwalker: “@__Agent007: But real talk my dog is 1 year old today. I'm lowkey hype. Gonna let him run wild.” Happy birthday, Cole!",0
"RT @foolinger1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/ah1lYOvaox
 #NathanCameron #FOLLOWBACK -802",0
"RT @Helobay: I'm not perfect. I'll annoy you, make fun of you, say stupid things, but you'll never find someone who loves you as much as I …",0
I am a nerd,0
RT @thewest_com_au: A 20-year-old driver was allegedly clocked at 173km/h - nearly 100km/h over speed limit - in Baldivis.  http://t.co/snC…,0
@DiamondRequena I'm serious d:,0
@DanielLWJ why cannot work?? No leh full timers only,0
Ain't nobody know,0
Xero voted best accounting app by PC World. http://t.co/VlGYrsGXAj,0
I fucks wit u bae,1
The dude that fakes the seizures on the vines be killin me lmao,0
RT @teeSOtatted: me... every time! http://t.co/E82GJfpBi7,0
RT @TheLifeDiaries: Stop worrying about people that aren't worried about you.,0
That rare moment when someone says my name right http://t.co/NlpxTVlxSc,0
RT @kumar_mukesh162: We have enough data that shows how @rahulkanwal tried to kill AAP just b4election. He is trying to repeat but with old…,0
How girls be when he don't pick up..... https://t.co/dTZCvimPgV,0
RT @OBSESSED_YES: Hate when these shits happen 😫 http://t.co/EsR09IqdQZ,0
Thanks everyone for wishing me a happy birthday 😊💘,0
So did everyone calm down now? Wouldn't want @kyliefornia_  to get all wild again..,0
RT @stylebibleph: Still on the lookout for the perfect oversized watch? Check out these gorgeous timepieces by @MarcCoblen! http://t.co/tHU…,0
Hopefully no school for me tomorrow!🙏,0
Turbo (G) Now available for mobile cinema events #ReleaseOfTheWeek http://t.co/eycJrqZsP0,0
RT @Jake_baller3: Such a bitch. I never liked you to begin with,1
RT @BabyAnimalPics: Let's beat the Oscar retweets with this - R.I.P to the dog that played air bud 😔 http://t.co/pMOmpE9yXf,0
"""@princesslizz__: @jungle_freshh omg, wtf does that even mean???? i keep hearing ppl say that"" lmfao basically a bitter person",0
Lmao sorry about the favs 😜😉,0
Y'all just don't wanna know how bad my stomach hurting,0
RT @ThatGuyAj_: damn I'm sad no dm back:(,0
I was home alone and some stupid bag from the closet fell and scared the livings shit outta me I got my dog and phone and got the fuck out,1
RT @justinbieber: everyday is a new day. new opportunity. show love to everyone you meet. thanks,0
RT @IyanlaVanzant: Surely by now you know that everything happens for a reason!,0
RT @Alondraa_Sept04: I could text oomf all night  💞😘,0
RT @GorgeousDawling: Cause I know dyouville not closing,0
"Tell a hater I said "" fuck you "" 😄😄👀👀🙆🙆✌✌",1
"@alexissJ_ I got it to work! Thank you, you're a life saver!",0
suck a huge load! I KNEW IT. RT @1tiffanyfoxx: The full name of my anticipated mixtape?,0
RT @_cslush: @estoodt thanks I love you,0
RT @janetdezio: I am so sick of alwayss being hungry,0
RT @Sergio43_Jr: Respect &amp; Loyalty 🙌,0
"""@y0urrmotivation: I have the worst trust issues in the world, but it's not my fault.""",0
RT @mike_hammontree: Dudes be saggin their pants like... Photo creds: @adam_bunch16 http://t.co/CjEsoC51qJ,0
"Bob Marley.. ""My riches is life forever"". #BobMarley #Reggae  https://t.co/o53mfpHraE",0
RT @qveenblasian: everything just keeps getting worse day by day,0
I just remembered Eminem's going on tour and now I'm so excited I can't sleep... He hasn't even announced dates yet 😬,0
@jodeeh_ what booty?,1
RT @iadorewomen_: I hate when people assume shit. Just ask me &amp; I'll tell you.,1
"And if you would let them hold you, oh, how greatful I will be.",0
Phone dying....,0
RT @DamnRealPosts: Twitter makes me forget that I have text messages,0
SIMMER DOWN BITCH,1
RT @viideri: @MileyCyrus thank you for being alive and giving me hope in life. ❤️ #tybg,0
@randi_robbins lol wut,1
Degrassi S13E23E24 720p HDTV x264-2HD: Unbelievable – Aired: 2014-03-11Rumours of ZoÃ«’s drinking prompt Becky... http://t.co/6pNx1GngGn,0
@Nijaid what...,1
@Louis_Tomlinson 11:11 FOLLOW ME PLEASE,0
@BobbyBoo_69 why the laughing face?! you shouldn't be laughing!,0
#EnuffSaid http://t.co/MknZMA1KKm,0
So you stalkinnnnnn😏,1
@kazitello you're welcome! i'll be here all night,0
@sassauregui nothing i was just wondering how you burn a cd on windows 7,0
"RT @DrizzyTheType: Drake the type of nigga who cries every time his math teacher asks him to find ""x"".",1
@_AshaK Happy birthday love! Hope you have an amazing day💕💕And next time I see you we will actually chill 😊,0
RT @FUCKlNG_PERFECT: My life. My choices. My mistakes. My lessons.,0
Everyday http://t.co/qUkFIBdHoV,0
11:11 bffi darling,0
And there you go again...,0
JUSTIN PROMOTES SHOTS MORE THAN HE EVER PROMOTED JOURNALS!!!!!!,0
"Delete that nasty, spell that terribly",0
Santino Fontana. Your voice👌is absolute perfection!!,0
"Y'all don't believe I'm gonna make it😴💁. It's all good, though. I don't have to prove anything now💯💼🏀.",0
"""@BellaFarfalla_: Old or New?"" old but gold",0
I wish i had Dora's parents they let that bitch go everywhere.,1
"I wonder how many of his so called ""brothers"" and ""friends"" will try to talk to him once he's out #byee #youwerentthere",0
"okay people you can do whatever you want to, as long as it doesnt bother my life, im good here",0
if I plan to hang out with #oomf its gotta be real cause I'm not playin no games 💁,0
RT @MckennaMJ5: MOMMAS HOME😍😍,0
RT @Emmanuelt21: Texans cheerleader @HTC_Lesha just followed me 😱,0
Mayweather is on a whole 'nother level. Khan didnt even deserve to share the same ring with him. #MoneyVsMaidana #May3 #BettingMyPaycheck,0
@ieshaLOVE_ Thank you !!! &amp;&amp; You Welcome,0
"Therefore, laying aside falsehood, speak truth each one of you with his neighbor, for we are members of one another.… http://t.co/p5Nh2C3Wbv",0
I think about this vine too much https://t.co/1wMJsaz9mR,0
"Today stats: 12 followers, 7 unfollowers and followed 9 people via http://t.co/QyllYxguaF",0
@th3j35t3r I take it as a maybe.,0
"Damn, you're good.",1
only Tuesday.,0
Sometimes I can be a little to blunt,0
RT @DenoGuapo_: Stomp the yard homecoming is TERRIBLE!,0
Nothing's cuter than a Pit Bull's smile😍,0
RT @alexispickles: got a bad light skin from the valley.,0
@GetoutTheroom piss poor though it always makes me want jiffy pop haha,0
That's scary,0
@brianfonseca23 @nicolecastro29 Well we go in at 7 and get out at 8:30,0
RT @Jodyyy_: @lovelymariexo happy birthday! Enjoy 🎈🎉,0
RT @cjortizz: I promise you I will learn from my mistakes.,0
And now to get my NEW web site. Will take a week to get it up and running. Switching companies. #actorslife,0
My Bae got me cracking up!,0
RT @devrosario: About to get our third win tomorrow 😏 lets goooo #hcubed 👐,0
"RT @FlipGangNelly: Nobody really knows me , except me ...honestly probably 2 people that are even close to knowing me",0
@evoIutionaI weekends.,0
I just watched Justin Bieber's deposition video and I actually can't stop laughing.,0
RT @TheLifeDiaries: Don't worry about what others think.,0
@jamesYCinman should've done it its never to much with us mane lol,0
SpaceX Unveils Gorgeous Rocket Legs for Space Station Launch on March 16 http://t.co/z6uCOT31Va,0
Bombay that shxt strong,0
RT @JusCallOnTYRONE: This why i L❤️VE black girls😍👏👏👏👏🍰https://t.co/kfRMn83OJW,1
RT @AthleteLuxury: The backside of former NFL player Jerry Rice's mansion 😍 http://t.co/uCTE6JyJ7G,0
Walking on a dream- Empire of the Sun&gt;&gt;&gt; The Thrill-Wiz Khalifa,0
RT @alexanduurrr: you make me so happy,0
Hurray! I've completed the 'Secrets and troubles' quest in Mystery Manor game! http://t.co/sxy9BlhrBw #ipad #ipadgames #gameinsight,0
RT @FactsOfSchool: My days are backwards. I wake up tired and go to bed wide awake.,0
So apparently 8-9pm pacific time is when the thirst really comes out 😂😘 Love my tweeps!,0
@missleatorres stfu and delete this,1
@yunhyeonk yah! You didnt miss me? lol,0
Prom is coming TOO fast,0
"RT @directenhances: 100% Followback!!!

1. RETWEET THIS ✔
2. FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔
3. FOLLOW THOSE WHO FOLLOW YOU ✔

#TeamFol…",0
@Cock_Diesel12 @_BlowJoe dawg against westgate when Godeaux hit that home run but they said it was foul😱😱😱😱,0
@DanialMarin yeah last time I late,0
"What you don't do, another person will..",0
I actually love getting complimented on my legs😍😍😍,0
motherfuckers will take a million screenshots and then not respond to my snaps DO YOU THINK THIS IS A FUCKING GAME,1
No one told me that Mexican men LOVE Black women.,1
@LikeMohammed86 what DJs are playing your songs? hit me up,0
Truth.  http://t.co/tzrXF7LhZj,0
@southsidebieber why are people retweeting this ...,0
And what is wrong with my ray ray,0
"RT @HeffronDrive: You tell em!! ;)
RT @btryromi: Hey! People! New single by @Heffrondrive #PreOrderParallel NOW NOW NOW!!! https://t.co/b0i…",0
When I get married I want to be able to go to Kleinfeld's for a dress not David's Bridal.,0
@TreyCantu lol 'the world may never know',0
RT @therobmilton: - break limbs bro! @DevinTRacy,0
I'm just trying to do some laundry when it so happens I fall down the stairs and this is what happens http://t.co/2IaluMd2pU,0
"@RealDjHypeOne una India de la verga from Subway that never did my subs Right, always with attitude, the teeth sucking and everything smh",0
She's drowning her sorrow in some Chinese food cause she can't wear her Cheesecake Factory outfit 😅👉😭,0
Pleasure Island #SpringBreakBooks @midnight,0
RT @A1sinceeDay1: #BRONCOS grab all we need in #FreeAgency,0
My hair feels and smells amazing rn...tomorrow is already off to a good start.,0
RT @WaymoTheGod: gotta be from atlanta http://t.co/fwIdryCAPv,0
RT @KittyUrioste: schools have stairs so you can throw yourselves down them,0
RT @CHlLDHOODRUINER: if twitter ever shuts down... http://t.co/boVvxuVHP0,0
And during...and after,0
really why would you guys must hate this cutie iu http://t.co/Q36397lYJ0,0
good night😊,0
@keshawn_howard why am I laughing so hard rn haha,0
@nomnomjoon *saves* you're precious,0
RT @dflo45: Thing I don't care about anymore: 1)a lot,0
A Fox Tale - National Geographic Photo of the Day http://t.co/igr0E9w0PE,0
@AlexaAl_25 lmaooo idk if u can keep up...,0
If he stay out that would be great 😝,0
"I've collected 12,628 gold coins! http://t.co/T0Fb5CUsbb #android, #androidgames, #gameinsight",0
RT @GriffinsSports: Griffins defeat UPG 8-2 at McKechnie Field. Austin Sleek earns the win in relief. Zac Heide has two hits.,0
"@KevinChgo @ArcticClover @DawseyLover @ChiFireSupFan I stole his wife, not his wi-fi. Knucklehead. You always screw up the details.",1
"@brie_monique 🙌😏this is now a formal invitation to the annual ""Take it to the DMs"" RSVP @vicktheking40",0
Cereal sounds great right now 👍,0
@ChainedByFaith everything ok!? Do you need to talk?,0
RT @marcobelinelli: Great w in chicago!!lets go Spurs!!!#gospursgo,0
RT @Michgomezzz: “@NicholasGC: “@isabelmariaaa_: Ppl stayin talkin shit behind closed doors like damn my face ain't to far b” so hood” lmfa…,1
Nah bro just say it ! It's not gonna reveal anything lol — If you wanna know you can DM me http://t.co/jOd29T9Rcx,0
RT @_jake0312: @ParisLove18 love you too cuzn thank you,0
“@prettyyae: Black cats are bad luck😩” lies ... 💯,0
"Be happy. Be who you wanna be. If others doesn't like it, then let them be. Happiness is a choice. Life isn't about pleasing everybody.",0
Wish I had someone to constantly talk to and tease 😔,0
me a are your I but of a so at rt just I out I u so,0
RT @Suck_My_Dinick_: I Can't Wait Until OGT Week Is Over 😒,0
RT @_DopeInfinity: Brianna blasian,0
RT @lexiemvictoria: I'm waaaaaay to pumped for Pretty Little Liars next week!!! #AliTellsAll,0
Beethoven Symphony 7 + Hubble images: http://t.co/xRZjxWFZAR via @YouTube,0
@Emma_linnn @shelby_harris8 Emma that's due tomorrow! 😂,0
RT @_mullatto: I barely text anybody,0
RT @spiceybailey: AH YEAH WATER POLO CHAMPS!!!! 👊💪💃👙👯,0
RT @jpizz94: Spilled ice cream on my shirt rt if you cried http://t.co/fh8YmwOewb,0
I had a dream &amp; I was deaf. How does that even happen???,0
RT @MAS: The welfare of both the crew and passenger’s families remain our focus. We urge everyone to respect the feelings of the families i…,0
@aususa7 bro i understand that :)  @Kesavaprakash @gajamani @CoMuBh,0
just made some camila drafts :-),0
Fix me,0
Goodnight dragon @drums0n,0
"RT @Mr_ISMokegrapez: If we never fucked, we never talked!!!!",1
RT @R_Howze: Niggas used to hate edline tho lol,1
@_MixedStud 😒😒😒 you better not ! &amp;&amp; Teddy wants to be with me not you .,0
RT @Virgo_h_t: #Virgo want to be your favorite hello and hardest goodbye...,0
"And bae if you reading this, I don't have hoes.",1
Awesome wall clock http://t.co/jUJ8zQttJD,0
The old man in the C-U-N-T @midnight #SpringBreakBooks,0
RT @GunzDayYoungin: i jus want sumthin real !,0
RT @marbeezie12: @_LoveObeyDream thank you😁,0
Woah! It all makes sense now. How did i not know,0
Sometimes I just really fucking miss her.. #toinfinity #andbeyond :(,0
RT @relatabIe: deleting pictures is always so hard for me because I’m a picture hoarder,0
Coupon – Save $1. on Horizon Mac &amp; Cheese via Couponing 4 You -   Save $1. on 3 boxes of ... http://t.co/rQ6ZKebquX,0
Coupon – Save $1.00 on Dinty Moore Beef Stew via Couponing 4 You - Save $1.00 on 2 Dinty Moore ... http://t.co/PKSLxHcynk,0
RT @chelsiee24: “@iRosyLopez: Why I don't delete old messages http://t.co/Id3aqWJgqZ” @andriamarie20,0
how is it midnight already ugh,0
I miss my baby 😘,0
"Our love is like a rumor... everyone talks about it, but no one truly knows.",0
"@NctRikerLynch I'll try again tomorrow, o.",0
RT @CHANEL: Make your move in the playful world of CHANCE. More on http://t.co/cK1mHA25nC http://t.co/P2H9RBaDgl,0
Bruhhhh you ugly asf',1
RT @ImKitaaaDoe_: Maaan SAY THAT ! “@BooGotti_YGG: Hear from family wen they want some or need some”,0
"@LUSHcareers Yorkdale location opening, but the site says you are only hiring for manager. When will you be hiring for Sales Associates?",0
RT @newsienewbie: @CaseysPizza @otgsf can't wait till Friday!!!!,0
He lived down here before I met him. Not that it would matter if he hadn't.,0
@Doominiquee_17 I'm planning to go see childish gambino💁💁,0
"RT @brvdleysoileau: nobody knows, the trouble i've seen, nobody knows the sorrows....",0
"RT @mikey_weldon: “@vanessaroseee_: ""@FreakNation69: This type of relationship &gt;&gt;&gt; http://t.co/ySCB5FQKEd""”",0
RT @Erick_dsnd: When you workin on yo attitude and somebody piss you off...  http://t.co/akbEgRt0Eb,0
RT @officialmotto1: it is tell the truth Tuesday for me so to @CMPrillaman you are straight up hot!!! #StraightUpTellSomeoneTheyreHotTuesday,0
It's amazing that I actually understand statistics. I never thought I'd see the day,0
Chilllen with my cousinnn for the jight watching movies smoking hooka drinking lima ritas ^.^,0
"As I was walking back from the shower to my cabin, I noticed the lights were off and it was quiet so I got real excited...",0
Is It Weird I'm In Love With A Book Character......?,0
Not my night. 😔,0
