text,label
ISO unlocker for the X-T1 for $20! http://t.co/cHWw34TYLo #photography #arts,0
"RT @tay_lee_s: ""@WWATGillette: Quote this with the section your seats are in! :)  #WWATGillette http://t.co/6XBj7wuGrd"" 141 or 142",0
This was delicious #phillycheesesteak http://t.co/c5YkAEcowp,0
Math class 4th pd ,0
@SophiaRoud I know right? and its funny cos they know that were friends,0
Check out NEW CN Regular Show Blue Short Sleeve MENS T Shirt Choose Size  http://t.co/cTrDC1gHw0 via @eBay,0
Lippy Girl Joins HSI’s Be Cruelty-Free Campaign to End Cosmetics Animal Testing in Canada http://t.co/dnGaWpe2pY via @HSIGlobal,0
"What happens between us, should stay between us. Simple as that.",0
I can only be me .,0
@MJSoo78 @MikeChandlerMMA he's getting back the belt he never lost imo,0
RT @fuccyoudis2o9: Mario Kart 5: Streets of Stockton http://t.co/2X4shiKBwf,0
@Lex_Ave_Lyfe it looks good.,0
@cmpl_coralie can I dm you? :),0
"RT @louisebrealey: Gentleman next to me on the tube is reading a leaflet titled, 'Why your teenage daughter is stressed out'.",0
"Today stats: One follower, No unfollowers via http://t.co/BRNBdGxVxQ",0
Why did I take French as a gcse?,0
Those people that make you want to do well 👌,0
Weed is the only thing that makes my headaches go away,0
Sitting on a train waiting for I'm not sure what...or why. #thankyouAmtrack #fail,0
"Craft Beer Cellar moves into Clayton - For further proof that  St. Louis' craft beer scene is booming, a c... http://t.co/aP2xD5ICCW",0
@mwdegner I use Twitter to expand education best practices &amp; for professional reflection/growth - learning without walls &amp; time constraints.,0
Titanic exhibition🚢 http://t.co/wJ1rkC3h42,0
@crankyflier The @united ground staff (contracted) at both BOM and DEL are terrible -- and untrained (or unauthorized?) to fix things.,0
alan pardew must feel pissed having to pay 160k for a likkle headbut,0
RT @JayJChillin: IceJJFish is fed up of you haters https://t.co/bH3IRVwywa,0
@WANTEDfull music is my language,0
I don't know why but... http://t.co/Gw3qisvJj0,0
Because ialways had a friend around,0
Wish I was with #oomf right now...,0
@B_Putnam22 Im watching it right now!,0
"@Luke5SOS Luke Hemmings from 5sos,can you please follow me? ilysm,make my dream come true xxxxxxxx31",0
"I thought a promise ring was like a True Love Waits ring, where you promise to wait until after marriage to get freak nasty",0
"RT @Chxta: A little bit of historical trivia, Alhaji Sir Abubakar Tafawa Balewa was killed a week after commissioning the River Niger Bridg…",0
Survey: Online behavior can make you a fraud victim http://t.co/LJ4kTm1HfK,0
"RT @ahkeaton: ""Gossip Emblems followed you""",0
RT @ItsMePLU5K: Its 3 Typa Niggas In Da Hood Niggas Dats Gone See Boutcha By Dey Self Niggas Dat Gotta Wait Till Dey Get Deep &amp; Niggas Dat …,1
@marriedmaniac @BabsMistake someone,0
"I have constructed Billys Hütte in Cat Story http://t.co/8g1rTw2KtY #Android, #AndroidGames, #GameInsight",0
RT @GradickSports: RETWEET to wish Braves player Dan Uggla a Happy Birthday! http://t.co/HOtwyMDFp9,0
@cafrindorrell @Ratatosk4 Leap Like An Egyptian,0
"RT @fosterthepeople: I've lived my life the way I want, but no one can tell me they're not afraid of the freedom of deliverance #Track8 htt…",0
"RT @ImaGrumpyCat: person: I like your name

me: thanks, I got it for my birthday",0
"""@Mzjadastevens: Shooting for @Brazzers today with @DirtySheenaShaw I heart her ❤️ te  ves  espectacular saludos desde Chile",0
Camping recreational vehicles compel inner self good story despite the rv ratification: OzB,0
Personally training mr @brad_theintern #getbigson,0
I'm so sick of life I just want to move to New York and never speak to anyone again and start over in my favorite place in the entire world,0
Want new shoes! 👟👠👢,0
"RT @HarcourtsM: This is your dream character home, all the works done &amp; loads of features to impress http://t.co/AR6kz4UFXk #gigatownbln #H…",0
"RT @PearlJam: ""Live life to the fullest, and focus on the positive."" - Matt Cameron http://t.co/Z0R5fLMjpz",0
"Mom: ""tie your sweatshirt around your hips so you don't have to carry it!""
Me: ""no."" 😬",0
Y'all irritate me with that bs 😂😒,0
#RETWEET TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT #RTS THIS FOR 100+ FOLLOWERS FAST! #FOLLOW ★►@iCigarrito,0
March is Pro Day Month. Good luck to @agencyathlete clients Nnamdi Obukwelu (DT) and DJ Monroe (CB) on their #NFL #Harvard Pro Day 3/12.,0
@JulianaAylin haha thank you,0
wow i thought the world ended,0
Fanfiction is a fangirls prayer book our bible.,0
"Facebook to Finally Introduce a Dislike Button. Should they?

=&gt; http://t.co/hvRpsWPNjR",0
Beautiful lady. http://t.co/zUSg94Gg84,0
@CKL2W I'm so confused right now :/ what's going on with the whole derek thing lol,0
"RT @MontereyAq: Do #octopus, lobsters, other invertebrates feel pain? New research: http://t.co/vMRxErqvta @PostHealthSci http://t.co/ZdsXp…",0
RT @HotGoldenRain: http://t.co/sCHEmvISly #pissing #pissing outdoor #peeing #pee #piss #pissed #squirt #xxx #porn #sex #watersports http://…,0
3 new unfollowers and 2 new followers (hello! hello!) in the last day. Via http://t.co/e4EXkZKg3S,0
"@atZangal now I will wait tonight for your recommendations, hopefully I can reach the green by Friday, looks like it's on the good way",0
March is Pro Day Month. Good luck to @agencyathlete clients Nnamdi Obukwelu (DT) and DJ Monroe (CB) on their #NFL #Harvard Pro Day 3/12.,0
Everytime I see a sports highlight montage it makes me wish I could sharingan,0
Today will be a day that Raider fans will always remember,0
I went to dg for peach rings and now I'm omw for more,0
RT @BloggingTheBoys: RT @AdamSchefter Cowboys DE DeMarcus Ware is currently meeting with the team. His future is in the balance....,0
@bettyfelon RIP Sarah's first harry potter webcomic.,0
New Gardening Books http://t.co/Uv8tnPH6b5,0
"@sonomoha of course, maybe too complicated for twitter... let's email?",0
@madelyynnnnn why would twitter kick you out? Unless you be tweeting alot of ppl😳,0
"Barcelona will not fire Martino, insists Bartomeu http://t.co/FCAlJB2uEL",0
"""@KylieJenner: write all the articles you want about me but don't bring my friends into it""",0
Fed up of trying to be nice all the time 😐🔫,0
You cant be there for somebody if they don't want you there for them,0
i thought i was hacked ugh,0
Me and Sofia are talking about politics oh how fun.,0
"Sis, fuck her !!! RT @_TAYsty: @NytasiaBriana forgive her",1
Let's get an early goal and go into the break 1 up.,0
smoke weed everyday,0
lol hate when she pops up on my tl 💀,0
RT @sonybria: This sociopath positioned all his victims perfectly so that all of the women in his crime scene photos are holding hands. I l…,0
to of be they when we for do your me that not and but we they with do rt on find is when are when they just can it,0
"RT @Fille_Tweets: Vernis, iPhone 💅&gt;&gt;&gt;&gt;&gt; http://t.co/041FxLUMT2",0
damn i got a bunch of slaps with me today i better be express -.-,0
@MelissaJade2005 well she obviously gets her good taste from her mother an NO u cannot use my child to get numbers! Lol #UnemploymentLooming,0
@LennyLicata13 @Mike_Buttitta mike who does their hw outside,0
"RT @universetoday: Mars Rover Opportunity Funding Ceases In 2015 Under NASA Budget Request

Read more: http://t.co/RQFyI4EoKl http://t.co/U…",0
@donnydimarco the nfl free agency starts and Twitter is going to be the source where it all goes down,0
$plug ruins my life,0
@PamiePie and I start with our personal trainer today! Time to put muscle on my body  ☺️💪,0
What happened? Was I dreaming? Anything I miss? #Twitter #fail,0
RT @JesseBoettger: @AmazinMari because your fat,1
one person followed me // automatically checked by http://t.co/mlx1wrCMUk,0
RT @TBLchris: Kassidy is my favoritest person ever @_teehee_klb,0
Furthest thing ❤️,0
RT @CuntsWatching: When she giving you a blowjob and keeps using her teeth http://t.co/GKAYyg5ZOm,0
"@Calum5SOS hi, I know you'll probably ignore me, but if you see, please follow me? is very important to me. I love you ♥ 23x",0
@sladekincaid lol I know right...,0
RT @rocket2_justin: @XaTheeGreaat5 good luck tonight bruh!!! Go big or go home bruh!!!,0
YAY TWITTER IS BACK,0
DUDE IS SHE CHOKING,0
"RT @WValderrama: Gracias mi @ddlovato, It doesn't get more special than you my angel. Un beso!",0
“@dylansprouse: Smoking hookah fulfills some kind of innate human urge to feel like a dragon.” @Total_Albatross what if we were all dragons?,0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #TeamFollowBack #THF #SougoFollow #HITFOLLOWSTEAM #TFBJP #OpenFollow #MustFollo…,0
Why @GordonSquare should be on your #NEO must-visit list this #Spring: http://t.co/jIUJXEH13Q #BeThePlusBlog http://t.co/mM1CVEj598,0
RT @southpawsbp: Y'all wanna be like beyonce so bad but y'all not willing to date no ugly niggas,1
"I'll be on for caps games, but it's whatever now.",0
Is it possible to secure three goals against Bayern Munich? Its a real test of what Arsenal is made of!,0
2 MORE HOURS LEFT OF THIS CLASS,0
RT @asylumoist: To be lost in deep words with a like minded companion.,0
@wtfalicia_ people need to understand I dont care about their problems haha,0
"You can't control anyone's actions but your own, so be a good person and eventually good will come on you.",0
"DON!!! ★ The Godfather (with Hendrick, Febi, and 2 others at Pesantren Perwira Pelaut) — https://t.co/xZ8z6S80yv",0
RT @Based_Bully: Me in da club https://t.co/zEVAX0D53a,0
Every time I pass water bottle cases in a store... #poke https://t.co/JxOt8gISHP,0
RT @heyya_bree: I'm in shorts and a sleeveless shirt and there's a winter weather advisory. #OhioWeather,0
@partymonsterRBX do you have a channel,0
RT @BustyKimber: BUSTY!!!!!! On http://t.co/VI86vHkhl4 http://t.co/VED5dDDb5S,0
"i wonder if they watch game of thrones in the game of thrones class pls sign me up 4 it next year,,",0
5 Tips for Better Environmental Portraits http://t.co/Pn11yxonW9 #photography #arts,0
"RT @Scorpio_HC_: #Scorpio are not crazy, everyone else in the world are just boring.",0
"@colbinski cant say i blame you, but i also cant say im not disappointed",0
I love you but I love myself more.,0
Murder them,0
"Wow! I just won this for free, 2 kiss my bass mirrored VINYL DECAL http://t.co/4QHIPlbpjm #listia",0
Young Dusty in here 😎,0
"I almost freaked out 'cause I couldn't log in twitter for like 30 minutes. No, I'm not addicted what you're saying?",0
I'm at istanbul Fitness A w/ 2 others http://t.co/FBBqFUFOKj,0
"Labor just Keep spending money they dont have, $30BILLION DOLLARS DEFICIT http://t.co/Wg7VTkjPZV  #abcnews24 @abcnews24 #perthnews    #wapol",0
@HannaAviles @Maddieeearroyoo I think you are,1
"RT @olbow: RT @Cleverwood: About #BigData, #MarketofOne and #InternetOfThings. 5 Technology Trends Changing the Way We Shop http://t.co/Iki…",0
4 Great EdTech Tools for Personalizing a Classroom http://t.co/wKFwJMu6pp #ClassroomCulture #EdTech #,0
"I've collected 20,300 gold coins! http://t.co/aHuAuvTF6V #android, #androidgames, #gameinsight",0
Busty British maid gets a hard cock in her ass #sex #movie #hot #iPhone #teen http://t.co/9BLwDjHDT5,0
We are on Google+ if you are in the Real Estate industry let's connect!  http://t.co/TUZQ8WsfaU    #broker #loans #inspections #homes,0
"RT @CoIlegefessions: ""Last night I was cock blocked by the police because the girl I was about to bang got arrested."" - Indiana University …",0
"RT @FreddyAmazin: sad, but true 🙌 http://t.co/Ybg4TZZ5XL",0
@maddieSEllERS you really have one of the coolest faces,0
The Lede: Iranian Lawmaker Blames U.S. for Plane Disappearance: An influential Iranian lawmaker accused the Un... http://t.co/m52wbMZeTY,0
@AContizano happy burrito #2 hear city center,0
RT @rahulkanwal: Dissenters feel coterie of @ArvindKejriwal @msisodia @SanjayAzadSln running party. Ignoring others. No primaries as promis…,0
Lol. I used to think 'Lucky Luciano' was fictional. Wow.,0
“@Kahrizmuhh: Don't depend on anyone to much because even your shadow leaves you when your in darkness”,0
I don't adjust well to instant weather changes like this 😩 #sick #wheresmybed,0
I come back and everyone is pimp,1
@meagan__69 I know. I've googled myself before and got creeped out.,0
I vote @DancingForSka2untuk support #STINGAK!% fest 2014 cc @Whitecat_Liarfor @mari_berdanska #BDGLAUNCHINGPARTY2014,0
@SpecialKBrook Just doing a bit of homework on Robles... You've got him made mate!! Good Luck! #AllOfTheLights http://t.co/PStCN6vZg6,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 140+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @Weinetee: @John_Iennon Imagine a world where kids actualy learn to think,0
Karen Elizabeth Gordon~ Either Ive been missing something or nothing has been going on.,0
"""You keep saying you're a freak. You gonna prove it or nah?""",1
Still in pjs cause fuck it,1
"Feb 28, 2004 : Three die in Vadodara clashes | http://t.co/lopSp1ebS9",0
"@thisisantigone. Yup, thank u very much and I already subbed back to ya😉",0
“@Partyprobs: Asians are sneaky as hell these days http://t.co/EWB41dGHgN” I'm done😂,1
Can golf n stuff from karate kid just move to Liverpool?? That date looks like the most fun I've ever seen,0
RT @Partyprobs: Asians are sneaky as hell these days http://t.co/8ejwPPxA1z,0
RT @GB_FollowBack: £ Retweet if you Follow Back £,0
I'm tired of spending 12 hours at this school every day,0
RT @CaseeGotti: I Can't Fuck With You No More Ho And I'm Sorry,1
@don2menace3 they making more moves soon,0
"RT @RelatableQuote: i hate perfect people

which is why i hate myself",0
@EversonGriffen @Vikings It's very stylish no doubt! We just might need to stretch it out a lil more lol.,0
@nitrojill @NAMovieGeek @JessicaCameron_ @bryan_coyne @_J_Higgs Thanks!,0
@GeorgiaSmith72 Nasty Rumor about you... http://t.co/wwO527zIo8,0
"2 step, white dudes Harlem shake.",1
Looking foward to #easter already #chocolate 🐰😋,0
"@Dannymcfly  has an incredible, most beautiful singing voice ive ever heard. Melts my heart 😢😍",0
RT @mediocregee: The most beautiful eyes are those that seek beauty in others.,0
RT @colesprouse: .@dylansprouse This could be us but you playin. http://t.co/argbfSxVEr,0
My sub is a nut,1
Can we have this weather everyday?  Please.,0
RT @LawsonJoel: Love seeing so much stuff about @TeenageCancer at the moment! Got some amazing shows coming up!,0
"""Be positive. Have fun. Act like a freak.""",0
Let you spirit soar http://t.co/cUtOEQFUUM,0
Jfc henry rollins is hilarious.,0
I'm at vladystar BAR http://t.co/QRo3jmtSqG,0
"No matter how old we are, our parents will always think and treat us as kids.",0
RT @bill_nizzle: At @twitprattu How do you think this #performancetesting tool compares to leaders? @Appvance http://t.co/9S3XwDDrf4,0
Of course I have to work on this beautiful day😩,0
"RT @Chamberlingqi: A boyfriend suppose too make yo panties WET not yo Eyes , &amp; A Girlfriend suppose too make yo d*ck HARD not your Life",1
"RT @FootbalIVines: Legendary freekick.

RETWEET if you remember this! https://t.co/vqR4RriKc5",0
"RT @LHHFIREWATCH: Advisory: A Red Flag Fire Weather Warning will be in affect for La Habra Heights area on Wed 3/12, 6 AM-6 PM. More at htt…",0
RT @BarackObama: The clock is ticking: Here are 20 reasons to #GetCovered before the clock hits zero. http://t.co/mMCIjBYmqM #LastCall2014,0
The struggle was real during testing &lt;&lt;&lt; 😭😭😎 Boredom kills !,0
Free 1000 followers in one hour  http://t.co/wlxj1qqzfl,0
So the bucs really let Revis go after a pro bowl year #NFL,0
Marks and Spencer's cookies though😍,0
@PatriotsXtra ...you're set without investments at all,0
@mellythemonkey  SAY LOVE ME PLEASE I NEED .,0
RT @TimHortons: We are one step ahead of you. Like it? RT: @deadmau5 can we make a mau5head donut? (cc. @TwitterCanada) http://t.co/uC8QwAj…,0
"@Luke5SOS 🎤
🎧🎸
🎮
BABE PLEASE FOLLOW ME ! 🍕🍔🍟

Luke Hemmings from @5SOS .🍕🍔🍟

Please be my 1/4. 🍕🍔🍟

I never see you.. 🍕🍔🍟
🎤
🎧🎸
🎮6,647",0
I posted a new photo to Facebook http://t.co/Qx8OrRyAlf,0
@RobertElias1 fortunately not this time haha,0
@Fram_Da_Prodigy do you have the psych notes from friday? ☺️,0
"Tahiry Friday night at Purple Martini
$10 tickets
4058890424 http://t.co/s8Y20A7yKi",0
Cuea lib #smh http://t.co/LsZ3Vget8l,0
My legs hurt... My arms hurt... My back hurt... Everything hurts right now!!!!!!!!! 😑😭😒,0
I can't live wt out twitter,0
@JulianaJocelyn_ dude I am! 😳😂,1
"“@girlposts: “you're always on your phone” 

well ur always on my nerves”",0
"RT @MahomieSister: What the actuall f*ck 😂

#KCA #VoteUKMahomies http://t.co/wLdtnLw7zw",1
boy do forest need to win tonight.,0
#dailydeal Is your skin hating this wind? Save 20% on services when you pick up any of our hydrating moisturizers in store!,0
Absolutely nothing can hold Ndlovu back #Isibaya,0
Uncanny Valley podcast - RVDS - http://t.co/SfQhyJXdw6,0
Lots of conversation about #Believe happening on #tvtag http://t.co/MDx7yCwdP0,0
"RT @MrOtakuComedy: Oh ya, Mermaid Princess of #OnePiece is sooo cute &lt;3
#anime #otaku http://t.co/1lPdNykVdM",0
@ryanhume1 haha where she looking eh?,0
@mfujica Port Adventura theme park isn’t far away - and that’s fantastic,0
@ph1l25 congratz! You're too OP :D,0
WHO WANTS A SPECIAL #BLUEHAND SHOWER? http://t.co/COFD9tp9PU,0
@myplaneflies still don't like them nope no way no how,1
@willpope53 no I have an orthodontist appointment at 3:50,0
I need a redbull.. Shiiiiittt,0
Lunch downtown is like a buffet. Iono what to get.,0
RT @NICKIMINAJ: Just posted a photo http://t.co/snN7Y6aBd7,0
Yaaaaah,0
"Grabbing my phone?"" And I snatched my phone out of her hand. And she steady Tryna argue with me and I'm like well ""I wasn't using it"" she",0
RT @Kahduna: I think white nails only bang on pretty light skinned hands. Can't be looking like a zebra crossing in the name of acrylics,0
RT @NICKIMINAJ: Just posted a photo http://t.co/S2meuRenP7,0
I liked a @YouTube video http://t.co/qKcWPb7WsR This Video Could Change Your Entire Life Forever,0
"RT @NFLonFOX: ICYMI: This list we created for you is called 'NFL Free Agency 2014 Must-Follows"" because well, that's what it is.

http://t.…",0
RT @CockyBelichick: You best believe we won't be going into next season with these shit receivers. Something big is going to happen. #kisst…,1
@DougKyedNESN Did the Krafts just hack your twitter account?,0
Dartmouth: Sexual Assault is serious. Treat it that way. http://t.co/vaN90d1UJP,0
""" I've played sports my whole life. At age 35 or 36, my body began to ache, my joints began to hurt, and then I... http://t.co/0tDu0KvUiw",0
"RT @iweb: Hi @Twitter ! For reliable hosting and 100% uptime, try http://t.co/HXqydmdJuj :D",0
Sexy outside,1
I've been on hold with the IRS for 40 minutes which is EXACTLY AS FUN AS IT SOUNDS. #blessed,0
"RT @AndyStockhausen: Bristol City (3-5-2): Fielding; Osborne, El-Abd, Williams; Moloney, Elliott, Gillett,Wagstaff; Cunningham; Baldock, Em…",0
Awwwww😚💞 http://t.co/yEF1JmBB8i,0
"@NiallOfficial You don't see me and this is very sad. But i'll not give up. Cause u will see me one day , i believe x95.447",0
It's here! Come in for your free sample! The flavor is AMAZING! @ Nutrishop http://t.co/BTgUS0gqew,0
I need to buy some more suit n tie fits....,0
@JackJonesIndia #LoveForDeadmau5 is THAT LAST BITE OF YOUR FAVOURITE DISH BY YOUR LOVED ONE! #delhi,0
1 more hour!!!! #NFLFreeAgency,0
Gotta go its 12.27 am ...hv school tomorrow,0
First shot 😎 we're killing bottles tonight / day.,0
RT @ashleysegura7: this shit aint normal lmfao https://t.co/8p9dUEGZ77,0
I really fucks wit this weather🙌,1
"If you are not aware, binary options trading is risky. Please RT",0
"RT @Beurettophobe_: Thug life , thug life! http://t.co/0G74L5EO95",0
@Cat_Zarakotas http://t.co/W73xofbUeH #Xq7amc,0
"RT @UrbanEngIish: ""Put me on"" = My insecurities are keeping me from expressing my feelings so i'll need you to do it for me.",0
RT @danielgenender: its so nice out the prayers worked,0
"RT @msschmidt2013: @iJDBsbelieber @Rasi_Bieber me too, where is tht song @justinbieber we're waiting to hear it",0
RT @papichuIo: Twitter is trying to tell all of us to go outside and play,0
@Union_Jacqx yea me too thak god for tipex :),0
"Every year the owner of Corporate Travel Planners, Inc., Christy Prescott, has a golf tournament. This will be... http://t.co/abQCOGD0Ob",0
"@Michael5SOS i hope you get better baby, te amo &lt;3",0
"@itsadryseason HELLLLL NAHHHH, do not ever try my life",0
Love how I automatically get shotgun in Amy's car because I'm the tallest 💁💃👏,0
RT @_EmmEyeAye: “@SimplyGirIs: You don't know pain until 😩 http://t.co/Fz4Yb0zqlE”👏👏,0
RT @SportsCenter: Gators coach Billy Donovan &amp; PG Scottie Wilbekin have been named SEC Coach &amp; Player of the Year. » http://t.co/XK7BYJEMau,0
of do they up a one a a on be rt with one on you if can your me so we my and are at to if so if get one to was is,0
"In the building with j money and tone and early mac and few other rappers, man I'm gettin out here an this is my rap not photography FWM",0
I beileve my 7th hour teacher is prego.,0
Just made @hannathemelon spit out her drink from laughing. Goal- accomplished 👏😁,0
Spicy food really upsets my stomach 😩,0
"“@k_broooke32: I love you, not only for what you are, but for what I am when I'm with you. 💓”",0
RT @ElenaSonnino: Not just for birds. See why you will want to visit Irvine California to soak up the outdoors. http://t.co/6IanvqzJXO @irv…,0
I have no life,0
"RT @nycjim: 9 months after being hit by teargas cartridge in #Turkey, 15-year-old #BerkinElvan is dead. http://t.co/6CZqQLpkUe http://t.co/…",0
"RT @PearlJam: ""Live life to the fullest, and focus on the positive."" - Matt Cameron http://t.co/Z0R5fLMjpz",0
#nw Arrow,0
RT @megaanwatson: https://t.co/KPZ9dlmisl [never knows what to say when self promoting] everyone go listen it'll be fun thanks!!,0
RT @niallwhoababy: i liTERALLY THOUGHT I WAS HACKED OR SUSPENDED MY HANDS GOT SWEATY I WAS SO SCARED DAMNIT TWITTER,0
"@SydneySmithh123 well none of the guys I ever like, like me back so ayyyy😂👍",0
"RT @VicarRachel: To support Canterbury #Foodbank look for the yellow bins round town: St Alphege Church, Jim’s butchers, St Alphege School,…",0
@sab_r_ina give me the dilfs number,0
"""You guys! Come on we'll be studying medicine until we are in the death bed!"" Michel 

And this is how we ended our night 🔫💣",0
Sonny's gonads are going to curl up when he finds out AJ regained consciousness. #GH,0
"Today stats: 4 followers, 5 unfollowers and followed 4 people via http://t.co/mXJR87oLn4",0
"@jackdaniel1065 #WhatShouldPlayNext on 102.9 The Lake? PRETENDERS, FINE YOUNG CANNIBALS, VAPORS? Vote http://t.co/y1JkcoJmZ2",0
@MiamiHeatFansFB When you see it.. http://t.co/zF9td67USe,0
@tbuck9 @LookingHBO OH MY GOD LORD OH MY GOD LORD. Can we get to somewhere privately and start fangirling over that bum please? #StillDying,0
@Av0nsJustin I love you the most ♥,0
"I know you like to think yo shit don’t stink
But lean a lil bit closer. See,
Roses really smell like boo boo",1
RT @MYSADCAT: My cat is sad because he was just falling asleep then remembered a very important email he needed to send. http://t.co/yCkfdR…,0
RT @KatLanzaaa: As a girl you shouldn't have a mustache,0
“@owatts4465: Way too many girls sending nudes now adays 😷🙅” not a problem with me 😎,0
"RT @Drum671: #LORDJASONJEROME @LORDJASONJEROME http://t.co/OlsjIitDCk
 #NathanCameron #FOLLOWBACK -102",0
RT @pornostargirls: http://t.co/SVY88Gshwa @hotgirlsday College Girl Doggy Creampie WantToSeeMore? (http://t.co/JNqUj1jfF4) 2061 #RT,0
@MiladyRP_ how did you sleeo,0
Let's do it! 😂 😂 http://t.co/h7kpoajNXN,0
“@YourBoyMyles: Are you gonna stay the night” ya if you're down to pick me up from school 😂😏🙏,0
#WhileTwitterWasDown I was finally able to get something done,0
like a snicker,0
@Austin_Drumm aye happy bday ☺️🎉🎊🎈,0
@clarkformaths I'm sad I can't find any red one's that aren't hunters :(,0
RT @mudassarkhan1: Dance ke baap coming this sat &amp; sunday. Mega audition the biggest event for all faadu Indian dancer kids. #didlillmaster…,0
RT @Cici_Havice: I hate being such a shy person 😕,0
@topsupstore Ricky Smiley: knock knock,0
"Tryna hold something, hold my dick, can you do that ? http://t.co/ktaSNtKq5X",0
"Seriously, clueless.",0
I posted a new photo to Facebook http://t.co/cULSjDBKFm,0
"maybe i just wanna be yours  

arctic monkeys &lt;3",0
RT @Flatus74: Cheryl Cole wanking off Simon Cowell http://t.co/awHl9RvDS0,0
"RT @MichaelJRose1: ""@VandyFootball: Just two hours away from ... start of Competition! http://t.co/xfhfp4mciu"" #AnchorDown #JustSoYouKnow #…",0
RT @ProducerOjizz: New music dropping tonight from @ABoogieIASV &amp; @YoungJaxx #Dinero,0
"You ask to see my tits, you will get the finger. #sorrynotsorry",1
Comes to something when the blood bank won't even take your blood! #missingvein 💉💉,0
RT @zomboy666: I could just go for a nice cold beer and a totally different life.,0
JUST OUT I APOLOGISE:RIP Bob Crow of the #RMT – You will not be Missed in the slightest (apology for earlier article) http://t.co/430uQV7GCB,0
We want to see your #service: send us pics of #GirlScout community service! #GirlScoutWk http://t.co/ghGDrtoOVd,0
"@HolmesSherry1 *Irene hits the floor hard, her head starts to bleed. She feels so dizzy.* No..",0
@MJSoo78 I definitely think you should!!!!! The Chandler clan will be in full force!,0
@Louis_Babe99 dat face do http://t.co/s0YDzKPY5R,0
"SELENA IS WEARING JUSTIN'S JACKET TODAY! I LOVE JELENA!!
#JELENA #VOTESELENA ❤️😍 http://t.co/f4IAYbuOen",0
I stopped caring and started living.👌,0
Jet life,0
If im with someone right now and sees me....i think he'll notice my eyes having teardrops now,0
"RT @CarolWeberV: Selena Gomez arriving at JFK. (glued to her phone, probably telling Justin to take that video down lol) http://t.co/ZmQEKD…",0
The only people that interact with me on here is madi and Kaeli,0
RT @SnottieDrippen: Coke so white it bought the Childish Gambino album.,0
"Followers - 18, Unfollowers - 9. I didn't know it'd be this simple. Get your daily stats via http://t.co/QxjI9gVwOQ.",0
RT @jorgediaz44: Today's been awful.,0
RT @dashberlin: Beautiful day at Clearwater Beach! http://t.co/rqkAd9LrZK,0
@BarbarCabral Thanks for the follow!,0
Looks like our boy count has dominated the score!! Yay!! Team Boy or Girl??? I'm so nervous I might… http://t.co/paFefzSU4m,0
RT @paulwesley: Candid photo of me on my director chair during filming. http://t.co/yuIAzDJWvo,0
