text,label
text,0
Beer on the beach plz,0
Anyone wanna longboard or go to chipolte ?!?!??,0
@LoniMiramontes Then cut a hoe. 🔪🔪🔪🔪 People applied for this job to work. 😑,1
@TyWorth @Diana172 teach me how to do that on IOS,0
#11 Milkyway $tarsigns Coining It http://t.co/oalBPjZa1K via @youtube,0
@jm_martinii bruh is this true!,0
lol..,0
Hope Arsenal get bitch slapped all over the place,1
#nw Two and a Half Men 👌,0
"RT @5sexondsofwifi: (◠‿◠ )
Luke Hemmings from 5sos

I hope you're having a great day

if you see this could you please be my 1/4
ily little…",0
RT @femaleproblems: most intense moment of the 21st century http://t.co/uxHe9kuojw,0
@ErinGraceexo I love you !!,0
RT @Titanfallgame: Playfight + Respawn = Original content set within the vast expanse of the Titanfall universe. http://t.co/hpxdDjsKeN #Te…,0
"RT: Hey, why not share this issue of ""3 Things For Performers Report"" with a friend? THANKS! http://t.co/IVsjJQGUSg",0
"@Luke5SOS Hi,Luke⭐️
Please,follow me.
Let me be your pokemon :) 
I'm your pinguin,wenk wenk🐧🐧🐧🐧🐧🐧🐧
2",0
The Wheel #d2travels #liverpool #uk #wheel #albertdock #view #video #timelapse #sky #motion #light… http://t.co/8G3V3faOSM,0
You a cheerleader!!  RT @gooooJU: Where yo car at nigga?,1
I was prolly side bitch #5 or 6 maybe 7 idek,1
People who put up confessions about self are the lamest creatures ever.,0
"i've dealt with bigger bitches, don't phase me",1
"Save a horse, ride a cowboy 🎶🎶",0
Took em just like that 😈,0
time to suit up &amp; start my day,0
"RT @lilBeasty2: @yuhboy_tim GAURDS , GUARDS GUARDS!",0
"RT @hipstercunt: luke is never going to follow me
i just need to learn to accept it",0
I just entered to #Win a Little Tikes Bounce House Trampoline at @momtobedby8 #Toys #OutdoorKids http://t.co/vydVz0p7eT,0
"When GOD is IN IT, there is NO LIMIT!",0
"I want, I want,  I want ... ♪
#1D",0
"My affliction, I'm addicted. I can't lie",0
@ElizabethAnn40 How'd your Saturday night work out?,0
@SconesAreSexy YAYY. NOW I DON'T HAVE TO WAIT UNTIL I'M 31.,0
@dreece139 talk to me when you're in the cl,0
RT @jassmyn_mae: “@rastaavibe: 😂😂 yes http://t.co/wbbXoHCWFW” 😂😂😂😭😂😭😭 rs,0
".@Shazam @Timeflies #AllTheWay to win an ipad, an iTunes gift card &amp; signed swag from the guys. - http://t.co/4L8T215bW3",0
Ugly af!!! 😩😑💩,0
RT @TheEllenShow: This one isn't my fault. #WhileTwitterWasDown,0
I'm gonna ask a question and you have to answer.,0
"“@MLBMeme: Go home ESPN. You're drunk. 

. http://t.co/620xhaB5Ay”lol 😂😂",0
my Econ class consists of me on my phone catching up on all sports news in the world,0
RT @CHS_Business: Official photographer @CarmelDECA http://t.co/1yy8ABZzEc,0
rude rude people ☺️,0
RT @HootOwlOrange: Guess who looks beautiful today http://t.co/CLqBd0uYee,0
Singing a little bit of 'Listen' by Beyoncé 🎤🎶 #me #sing #singing #love #beyonce #Beyoncé #listen… http://t.co/CgQLTd4RA8,0
RT @LiftedJaun: Females subtweet you with retweets when they mad at you.,1
I want my own jack dawson 😭,0
"RT @UEFAcomPaulB: The serious #UCL business begins soon in Madrid, but for now ...... http://t.co/02xzVyRRIh",0
"RT @Louis_CK_Comedy: If you all winked, laughed out loud, stuck out our tongues and blew kisses in real life as much as we do in texts…it w…",0
He put wifi in his cell...🎶,0
RT @EdMorrissey: Let's not stand for this. RT @lachlan: See if you can spot the problem with this @ProgressTX photoshop http://t.co/Ef6ijcA…,0
Cute cat prays for food! (+playlist): http://t.co/wcrJeL54Tg via @YouTube,0
"@AmethystBlayde Yes, its like they feel tied to you in every way possible. Like they are completely in love with you.",0
Best team in the leauge. #PantherNation http://t.co/zWqOdp0dH1,0
Bieber fans justify the need for more mass shootings,0
Did Twitter crash today?,0
RT @allysonwhite543: so many immature people at this school,0
Just killed the biggest spider everrrrrrrrr 😁😱😖,0
You know when you get a really annoying song stuck in your head 😒🙅,0
"#TwitterFuckedUpFollowParty

lets do this",1
"Not a great pic, but had word this beaut of a play suit is ready to be sent within the week! http://t.co/IcbYFUiBQT",0
RT @jackbannon24: There's no better way to spend today than playing soccer,0
"RT @StoryOfMyLifeF: #FOLLOWTRICK

♡RT THIS !
♡Follow Me
♡I Follow Back, Ask
♡Follow All RTs
♡GAIN FAST!
#StoryOfMyLifeFollowParty 
[2520",0
RT @Carl11_11: Welcome back http://t.co/8vcOsvQi0H,0
one person followed me // automatically checked by http://t.co/jbgzeRQPUw,0
Here is Greece http://t.co/rLp0ODvYax,0
"RT @webelongtojdb: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and  @Belieberlighted
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone w…",0
"RT @piersmorgan: Bayern's team tonight is truly terrifying in its power, talent and win record. Lighting even more candles now. #afc",0
Come on Arsenal!!,0
RT @jackgilinsky: Give our new vine a like and revine if you wanna give it a like and revine,0
RT @CarrissaSteven: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/nhNQvDqLGm ht…,0
Brb crying,0
omg apparently mr currie is umpiring my basketball game today &lt;333333,0
T -1 day until an EPIC game! AvsvsHawks,0
@eppe51 thank you!! If I'm not there tomorrow good luck on that test!😂🙏,0
"@Luke5SOS @Ashton5SOS @Calum5sos @Michael5SOS You're the reason, the only reason Wherefore I'm here Pls follow me. Is my dream ♥ x4548",0
"we have Germans in our starting line up, hope they will butter up their counter part #BAYvAFC",0
