text,label
text,0
Might get me a gold watch today to hold me over until I get my MK,0
Going on 9 hours.,0
Who knew ibuprofen could help with sinus problems,0
OMFG!! just got a brand new laptop 4 free from MAC ~~ so happy !!,0
@FlipBeef thATSTNOTWHATIMEANFKJDKL;AFJDKA;JFDKLAJFKLDAJFLKDJ,0
ChickfilA  is going to be so crowded,0
I posted a new photo to Facebook http://t.co/mh4oOnbfOz,0
@HeatheryDoune Remember CCK at LFF on Sunday? ACT TODAY http://t.co/bJQGt2OWsv  They get the lot or they get nothing!,0
RT @TopNotchBoyf: The only girl you should be worried about is yours. No other chick should matter to you,1
RT @svm___: @TheyAdore_HER cs its boring out thea too,0
RT @KinkyConnor: THE CAPTION😂😂😂 http://t.co/a2Dm1yEBR9,0
I'm loved Lols,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #HEART #LOVE -44",0
somebody playing a fucking game yo.,1
I'm so gay yo,1
"RT @YasssJcSlay: #o2lfollowparty 
👑FOLLOW ME 
👑RETWEET THIS TWEET 
👑ENJOY TREVOR http://t.co/8Kr8adb2iy",0
@liyahhammonds97 what about in another week,0
RT @uuoy_kcuf: I be dry texting my mom tbh. giving her one word replies.,0
I hate a nigga that dnt speak up 😒,1
new in town #minna,0
blue skies between the mountains. ☀️ http://t.co/YBaMVLQWvB,0
@evelinandrade20 that means you don't like me tho 😢,0
"RT @chasingshhdws: ""You can't give the fans what they want or they might actually enjoy themselves and keep watching the show"" - Jeff Davis…",0
where's my family? we're supposed to leave in like a half hour and nobody's even home,0
I'm watching a family reunite at this airport awwwwwwwww,0
@WeissFC Not surprised there. He is growing and will only get better. Good potential. #NHLDraft2015,0
Blake we should hang out @blakeduke13,0
@luke_brooks could you follow my best friend @CalvinMerel please ? ☀️💚,0
Im not gone get my hopes up cuz its nice outside,0
@honorfisher @Lewis96Crook @Keiranhammond1 double double that that,0
"RT @LovadaFarg: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #notersholiday2013 #DATING -420",0
"I'd rather be hated for being real, then liked for being fake.",0
RT @lovelyniesha: sooo the whole GA talking about #JumpOffAtl2 or nah?,0
RT @dquigley91: #YESPimpmySummerBallTeesside 😋,0
@_Aaaaaaaron what kind of router do you have,0
They know how to make me feel better. It's why they're my best friends 😊❤️ http://t.co/MMhct8ZiLF,0
@AllTimeLow i love you,0
Check out this awesome new app! Guess The Emoji on the App Store! http://t.co/Bzmi8gLYIL http://t.co/e2mPzLYh1V,0
@NinjaHD_ if Marcelo ;),0
"""@DREADS_GotU_WET: Don't hide how you really feel ☝""",0
"""@CuevaZach: I'm down to get tatted today tho fr"" 20 bucks for like 2 inches haha I got u",0
RT @n1irving: Never eating McDonald's again,0
RT @Marjoriedunton: Top 10 NBA Plays: March 8th http://t.co/wLUeeznSrP,0
@Johnnn_50 I'll be waitin dude,1
SPRING BREAK MOTHERFUCKERS!!!!,1
Now I know why that lady wanted to scatter her ashes at @Bergdorfs  | can I just live here?,0
Revs send Soffner and Sundly on loan to Rhinos http://t.co/8HFwn7uTH8,0
PHOTO of a Nigerian Army Lieutenant killed by terrorist group Boko Harram &amp; Army spokesperson claimed no soldier died http://t.co/N8QPMzITaB,0
"@E_DuffX3 btw what did your dad say about your car, anything?",0
Oh dear #getagrip #notevenfunny,0
@NiPFantasy @NoFivez lol why'd u tag him tho,0
RT @tosmiIe: Taylor Swift is the most precious 24-year-old http://t.co/yKoAps62it,0
"@mumma_p_85 they had me paying an electricity meter that wasn't even here, and no one at SP knows about it #SurpriseSurprise",0
RT @SoVeryAwkward: THIS IS WHY U DONT SMOKE WEED http://t.co/er0J9WC79Z,0
RT @teenagernotes: “I like curvy girls” aka u like girls with flat stomachs &amp; skinny legs but with huge boobs &amp; a huge ass,1
@ProSyndicate DIE OANCAKE :) http://t.co/WURo6OmUCN,0
i literally talk to some of the dorkiest guys. ahahahhahahah i luv it. i luv them.,0
RT @tterIndia: Nation wants to know why ArnabG buried this report on Paid Media. #YoMediaSoHonest http://t.co/45IWtlwSGV http://t.co/aQoujS…,0
Feels good out side hate that i have to work,0
"RT @1000sFollowrs60: 1. RETWEET THIS ✔
2. FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  21",0
"RT @justbefkinhappy: I hope that when she kisses you, 
she hears my name in the breath 
you exhale.",0
RT @KiaraFIores: High School friends are so temporary. 😣,0
"RT @We_Love_PTV: It was all for you, all for you and more",0
"Lol, I do the same all the time #LRT #JacksonFishburne",0
friends and I talk about girls in every conversation,0
Love my boo ❤️😁💍 @ceedanicaxo http://t.co/K5BJbJglee,0
Pretty girl take it off in this room.,0
@Joyy_Irene love you too baby 😘😍,0
RT @yeeekz: @its_panch_ so you learn.,0
@xanilaaax ewwwwww 😂😂😂😂 but thanks boo 😘,0
“@MagconToNC: https://t.co/CypyiZBUxA Hayes why're you sitting like that 😂”,1
"RT @SheeeRatchet: person: ""you get mad a lot"" me: http://t.co/eB3q4dKhtH",0
#isis weakening and being forced back to raqqa. Defections and lack of any popular support proving decisive. http://t.co/9FaAnK9Lwy,0
RT @GuyCodes: If you need to distract a guy from video games.. http://t.co/G8WZTBPvUN,0
"RT @5SOS: Going to do some band stuff, stay tuned! 🎸🎸🎸🎸 x http://t.co/kRCwvu2ihl",0
RT @KAKA: #KKGuide2Brazil  You can find wonderful natural spots in Fortaleza. Click here: http://t.co/j1ZNbV7O6L and share your #FortalezaT…,0
Doobie brothers - listen to the music #np,0
RT @sarah_hamade: Being told you’re appreciated is one of the most simplest yet incredibly uplifting things you can ever hear😌,0
What a beautiful day 😁,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans #DATING #ANDROID -347",0
"RT @Rucker532: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #I #HAVE #LOVE #gameinsight 74",0
"RT @stayfabhoran: whY AREN'T WE TALKING ABOUT THAT TODAY 4 YEARS AGO WAS ZAYN'S FIRST AUDITION

#Vote1DUK #KCA http://t.co/jA9io904MM",0
