RT @mah_nilly: PROUD TO BE A MUSTANG.  We all know who the real winners were tonight!,0
roleta #VoteMirandaCosgrove #KCA,0
roleta #VoteMirandaCosgrove #KCA,0
@_cheseee I heard they good but I ain't have a taste for that,0
RT @Woolever12: Give Me Back My Hometown by Eric Church is way to accurate to my life.,0
Need to stop getting my hopes up,0
I need my license,0
"RT @HaryanaTweets: Politics is a Complex Game.Picture bcome clear only after Declaration of candidates. Most of the time, Ppl Elect Someone…",0
roleta #VoteMirandaCosgrove #KCA,0
roleta #VoteMirandaCosgrove #KCA,0
roleta #VoteMirandaCosgrove #KCA,0
roleta #VoteMirandaCosgrove #KCA,0
💁“@Booskerz: Coon. RT @TheUncurvable: Paid In Full never gets olds”,1
roleta #VoteMirandaCosgrove #KCA,0
roleta #VoteMirandaCosgrove #KCA,0
roleta #VoteMirandaCosgrove #KCA,0
roleta #VoteMirandaCosgrove #KCA,0
roleta #VoteMirandaCosgrove #KCA,0
RT @UnrevealedFacts: A pic with a message: http://t.co/g41fWrwVDY,0
But first lemme take a selfie,0
I did not speak Japanese.,0
Neenah ousts Mukwonago to reach title game #newslocker http://t.co/HOJX7WTpy2,0
I would love to be at the SEC tourney just watching all the games and eating all day.,0
@lirryaus @gabxgab erica was with a wax figure lol http://t.co/5qw20qA7Q7,0
roleta #VoteMirandaCosgrove #KCA,0
“@Daflaka2nv1: I want a butterfinger blizzard from Dairy Queen 😒”😩😩😩😩😩😩😩😩😩😩,0
LMAOOOOOOO IM DYING,0
RT @thechristianday: “@sam__rachelle: Filomena is a fuckin squid” I HATE YOU,1
"im convinced, she's mentally challenged at night! http://t.co/Zda3i9oFBC",0
RT @WWLTV: NOPD on the scene of a fatal shooting at the intersection of Louisiana Parkway and Claiborne Ave.,0
This dog makes me feel like Paris Hilton lol. 💎 http://t.co/liRcr7LJd3,0
Every relationship has its problems but what makes it perfect is when you still want to be there when everything sucks.,0
@garcialesly97 mhmm u right bby☺️✊,0
@gangjjoe 0:) I guess so.,0
@RedTaye is thr best cuddle buddy,0
RT @MiamiHEAT: During halftime @KingJames was presented with his @Kia @NBA Eastern Conference Player of the Month of February award! http:/…,0
"RT @Manoogianef146: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #kca #faceofmlb 18",0
"@natalia_arangoo bocolo? Lol 😂💕 but sure, I would love to if I can",0
😂😂😂😂 that retweet!,0
@SciFiGuyNJ Ride with me. #Fringe,0
"RT @NFL_Stats: Of all WRs with 50+ catches in 2013, Golden Tate led the #NFL in YAC #Lions",0
RT @meredevth: IF YOURE EDGE I RESPECT THE FUCK OUT OF U ❤️,1
Getting the Best Looking Body the Natural Way with Monohydrate http://t.co/S7bJTj0r3v,0
RT @Aaron7Casey: @katie_ann_rice @deane_12 @JohnMcNally97 Yeah lads am away too. Take care :),0
Get well soon viraaaaah http://t.co/dOpDvrWFCN,0
I need to go shopping! 💁💕👗👚👛👜,0
Most stress comes from thinking of the past or the future,0
They had a bad first quarter! It's okay they finna come back,0
@valklein26 Im laughing so hard right now at this http://t.co/louz7078LF,0
@camel_licious @rosalinemeyer no one loves you,0
"I'm rescuing world from Darkness, why don't you come #Darklings and save the world! http://t.co/fdW0CaF0cB",0
Like why the fuck do you always have to like her pictures,1
@_WillRyder_ oh well! I'll survive! ^_^,0
RT @justinbieber: Check out @jellentbh’s #selfie on @shots http://t.co/wUpdE1BxKd http://t.co/I8rUHdhQJp,0
one does not simply reply to this tweet,0
I'm protective over you.,0
"RT @shannainthesky: know that you are worthy of everything you want, release your need for it, trust in the unseen, live well and it finds …",0
Yes a decision HAS been made #icantdeal,0
@cmkitty @kadenshover you can die Caitlyn!!!,0
"RT @JanoskiansWA: fake fans all have 6/5 

most true fans don't even have 5/5 

logic",0
"Yeah, chemistry",0
Should I text him or nah?,0
I am really sick of being doubted.,0
RT @DeeperShades: Listen 2 @DeeperShades Of House show #414 http://t.co/qQMSfLYlHL with exclusive guest mix by SELLO #stream &amp; #download #d…,0
@gforcegirl84 rofl this was made by you? http://t.co/9kXMXIVAkK,0
"RT @Ordinary_Pinkk: When I thought everything was down , he kept me up 😘💯 2⃣2⃣6⃣1⃣2⃣ http://t.co/a3pOTsISxp",0
This car ride is gettin a lil sexual with this music 😏 and I think I like it. @erowens #SB2K14,0
I call hijack.....it's obvious?,0
"Elven Baths is even better now! http://t.co/s2czlO5yNz #ipad,#ipadgames,#gameinsight",0
@SallieThurlow rofl this was posted by you? http://t.co/rmaBXWBHcd,0
@almostveronica haha this was written by you? http://t.co/PYzk4lwRUt,0
"RT @vodkxaa: you don't love me
you just said that shit to get to me",1
@Rozzaaay lmao get a bottle to yourself kid,0
"There is a contagious enthusiasm to your energy today, yet per... More for Aries http://t.co/jSYKERgUVF",0
"RT @KatieAva3: Whenever Ava does something she doesn't want to tell me about, she prefaces it with ""mom, I'm sorry this is awkward, but...""",0
"@priincessmeryll rofl you got 2 read this, its crazy http://t.co/HBE9IkGB9k",0
@iagito99 When you see it.. http://t.co/bBacuAUYfc,0
"Hello darkness my old friend, I came to talk to you again.",0
"What is the difference between ""terrorism"" and ""piracy""?",0
fuckkkk youuuuu! -.-,1
@samanthamedlam I might go to your games tomorrow hahahahaha,0
I want an iPhone 5s so badd 😩,0
"RT @k_meyer_24: Times like this reveal who's truly there for me, and who isn't.",0
What was the best meal you’ve ever eaten? — Caviar &amp; Lobster http://t.co/AQspe5qCIf,0
Now is such a cute movie 😍😍,0
There is something else,0
"RT @TheComedyJokes: The less you give a f*ck, the happier you will be",1
THE CITY IS OURS &lt;3,0
@cutestjelena omfg hi lol,0
"RT @OTHdiary: ""Six billion people in the world, six billion souls. And sometimes all you need is one."" #OneTreeHill",0
"fayanora: GUYS, GUYS! It isn’t just Pi *DAY*, it’s Pi *MONTH*! http://t.co/q54Cr6PS2t",0
RT @diaryforteens: my face can go from 😄 to 😒 in 2 seconds for no reason http://t.co/xhQwWztmlU,0
Early dinner !! Back on me food grind .. Too much eating bad of late blah blah hahahaha KEFE http://t.co/IDimLtHfXF,0
"""It's so hard to communicate without emoticons"" 😂😂😂",0
I got ripped off... I fuckin got ripped off. So mad,1
@Tyron_SA rofl this was made by you? http://t.co/suoZKtU2G5,0
@CosAndTino Way to go kid. She called upset with me for her not knowing. Btw I guess we are going to breakfast at Meg's on Monday.,0
@YahooEnayat Im laughing so hard right now at this http://t.co/Nep83RuXib,0
"When you've built a #strong friendship with someone, there's an irreplaceable bond that takes place. Can't nobody rip that up.",0
@Beverlyylackey I want some ceviche too my niggs,1
Funny how everything changes.,0
🍑🍑- wth are those😂 but your so pretty &amp; funny &amp; we should talk more!,0
RT @CharanAlia: PLAYBOY Magazine Gratis Edisi Maret 2014 http://t.co/ZncpRpj37h. #MH370 @nabilahJKT48 @agnezmo @radityadika DOWNLOAD@ http:…,0
They don't know #aboutUs http://t.co/H48lXLUgxS,0
@ChelsAnne13 Awh thank you so much! :),0
Death of the Robot with Human Hair,0
Cant wait for next season of #Banshee Now I'm watching @NBCHannibal,0
RT @NarulaGurleen: @tipsyhoranx 1 HOUR 10 MINUTES LEFT CUTIE💕,0
RT @USMCcmbtvet: Sacrifices have been made for our freedom. Honor the fallen. http://t.co/mW8zwKM1Rp,0
I posted a new photo to Facebook http://t.co/BL1n8eO5Ff,0
@steenfox So sorry this is happening to you. Sending virtual cups of tea.,0
This nigga is so gay. He put a fucking heart http://t.co/jgUsVzTBGj,0
I see things before they happen it's like I can feel it in the air,0
"Friend, I miss you.",0
Family gets all my protection,0
@lucybeardsmore I'm laughing so much right now at this http://t.co/FC1hzqlWP9,0
"I’ve collected 80 Scrolls! http://t.co/5qfLTXeocS #ipad, #ipadgames, #gameinsight",0
"according to my calculations i've sneezed approximately 3,907,478 times today",0
RT @katnissjennn: kfjkg #VoteJLawforButtkicker #KCA,0
"RT @myley__: -From my grandmas journal-

""Today has been my best day- I haven't told anyone I hate them yet.""
           -Myley, age 4",0
RT @ZeeCafe: Saturday = #Pll day! Are you all set?,0
"RT @HipsterBuzz: ITS HERE, and he's singing again - Calvin Harris - Summer (Audio) - YouTube http://t.co/27uEWxiP6G #music #nowplaying",0
Dakota and brother rice state champ rings combined #haveaniceday http://t.co/1EYNq2LyAo,0
"It's only me, n my Haters!!! #luvmyhaters #2cool #feelgudfridays #TeamAries  7 days til my bday, but… http://t.co/Yr4hRCh2yL",0
@PhoenixReality no I dont,1
"Never cry for someone who hurts you, just smile and say ""thanks for giving me a chance to find someone better than you.""",0
... ♫ Sexbomb – Slackwax http://t.co/ki1ggdmZef #NowPlaying,0
Crazy ass crybabies... 😒,1
"""@Cutesy: A real boyfriend is afraid of losing his girlfriend.""",0
I   just voted for 2PM on allkpop Tournament! http://t.co/9LiDJv3c2W ผ่าน @allkpop,0
Non-stop and Flightplan all in one night. On an airplane movie craze tonight!,0
RT @grayson_book: I dont hate anybody but some people are assholes,1
RT @soapsindepthcbs: Catching up on #DAYS. Watching Thursday's episode. Love Sami/Adrienne comparing history of DiMera/Kiriakis mansions. G…,0
"@thezangerkid @PrincessDanessi WILL THERE BE ANGEL FOOD CAKE. If so, I'll be right there.",0
🌹| girlf💍 hey beautiful 👋😍 I love you baby,0
@emiliecarell Im lol'n so hard right now at this http://t.co/rvuxNmQBM2,0
RT @sarahcarmen_: Styling on my haters,0
@pixiemania I imagine you suddenly tap-dancing while shouting YEH GET TA FUCK BACK. Not sure why.,1
RT @Vonnyvonn_: @theylovearie you cute now so its ok😂😂,0
RT @Gazafansonly: Go down dutty babylon!!,1
Eyes pretty as shit http://t.co/7oItsFyYwI,0
"Reverse osmosis an in-home option: In-home reverse osmosis systems might not be prevalent in Wichita Falls, bu... http://t.co/INY7fxDHzZ",0
@HayleyKariolich I'm going to bury my sadness in food,0
It should be a PASB2. So I can be on that bitch :DD,1
@KyleJorelle either after finals or after fusion or graduation,0
RT @FunnyPinoyQuote: One song = Thousand memories!,0
RT @A_walk_5_: @ashleykopplin_ you don't even know yet trust me,0
RT @Lotus_F1Team: Both cars out for an install lap. Both cars back. Bonus.,0
RT @keaton_flannery: Need some wild wings,0
@veronica_akram bottom line she is calling u a slut tho,1
RT @yaboybillnye: yo alice you trippin get ya ass in the car i'll explain on the way http://t.co/TIQMSD3Qge,0
"RT @FIirtationship: She's dying to talk to you, but refuses to text you.",0
Anybody wanna ft?? 😩😩,0
@RFerrance I wouldn't even reply if you texted me soo 💁,0
@JcNakhle @Davdiru #snakemovements,0
RT @bonvivantx: Stop worrying about people who won’t matter 5 years from now.,0
Everybody's fine,0
@_tonydennis sacrifices must be made for the team Jamal.,0
RT @hufworldwide: Win a HUF x @WUTANGBRANDLTD Collab Pack! Follow @hufworldwide @wutangbrand like photo &amp; repost with #HUFxWutangBrand. htt…,0
relogio #VoteMirandaCosgrove #KCA,0
I liked a @YouTube video from @rarebookschool http://t.co/DMzy7Pbvdy Rare Book School: The Student Experience,0
that was my last tweet http://t.co/kF8mE6nn2v,0
@RJ_Moll lolz this tweet by you is odd http://t.co/Jmp75yABlD,0
khalil: Me &amp; @justinbieber on FaceTime with @ScooterBraun... http://t.co/MDETDBOuF3 #beiber,0
"""@TheRealSwagtac: Quote This With A Selfie....📷📷📷"" http://t.co/IzvVL6pBXM",0
@TheRealGiaKehoe I am laughing so much right now at this http://t.co/V9n9GpVh09,0
RT @FlirtyWords: The best kind of hugs 😍 http://t.co/dKjIH9ehsk,0
@Db_WiTiT @YUMMY__CAKE YASSSS!!  That car just turns me on. Lmao,0
"""@xbieber1Djonasx: I wish I had legs like band guys"" I wish I had legs like harry fucking styles",1
"RT @WorIdComedy: Right before I die I'm going to say ""I left a million dollars in the......""",0
If a female dislikes me for no reason I assume she's jealous.,0
"RT @SteveStfler: A relationship with no arguments, is a relationship with a lot of secrets.",0
I posted a new photo to Facebook http://t.co/SWcBpGlLyY,0
I think this is the funniest thing that's ever happened to me http://t.co/oRJxCFePuI,0
its funny how these other schools have players that is ranked and SLV don't,0
bristols name in my phone is big booty 🔻🔺,1
Right now is my favourite part of this week thus far. @berrrandie,0
"RT @_BriggsBenson: Win, lose, or split all glory goes to the man above for blessing us to be able to play the game we love",0
I honestly do not believe anything you say.,0
Eww pathetic fameWHORE,0
"RT @derbetancur: One retweet  can help save her life, pls if you know anything call the number. http://t.co/HchmUYWRVh",0
My rib or some hurt man got damn,0
RT @Sheldon_Jokes: Don't text me if you're gonna take 20 fucking years to text back.,1
"""@BiteMeeeHarder: I can't take no one serious ... They give me no reason to""",0
“@716Retweets: Welcome to Buffalo! #spikes #BillsMafia #team716 http://t.co/fhlGYtXJhZ”@MatthewSoos,0
RT @girIswant: ever felt like this? http://t.co/KvZtnH7ber,0
@ItsAlyssaShouse tweet me if this made u laugh http://t.co/gpfWxtOzqs,0
heavy bags hurt me 😢 http://t.co/Be8ggNXhxe,0
"@MD_milSO23 Awe, that's so sweet!",0
@/justinprobably is so annoying ugh,0
so pretty much didnt pass the class by 1 percent 😞,0
RT @miracleg_: AHHHHHHH 😂😂😂😂😂 OMFG,0
Bitches love messing with Arielle..damn,1
@kayla_buck27 rofl this was done by you? http://t.co/BhDIKxCtiC,0
@atayahsimone she said no,0
@MrChuBBZz join party,0
"RT @eilselflores: @Maurilioc77 crazy los que no ""turn up""",0
Wide awake and bored,0
RT @alexischungg: Angie only lives 30 minutes away from me.. YALL KNOW WHERE IMMA BE AT ALL SUMMER,0
"RT @DMB__Lyrics: funny the way it is, not right or wrong....somebody's heart is broken, it becomes your favorite song #DMB",0
RT @AustinMahone: EVERYONE WATCH THE ITUNES FESTIVAL NOW!! http://t.co/8mV14cxHB9,0
"RT @XSTROLOGY: #Sagittarius are fly. I dig them. Smart, independent and physical.",0
"RT @CASH_gotBARS: If u a grown man, subtweetin another grown man, you gayyyyyy",1
"RT @_AthleteFession: ""Our cross country meets basically look like that scene from 21 Jump Street"" - IJA",0
"RT @SexTaIk: Honestly, you are all I think about.",0
#HagarddddFesss :D #babyAlexson  #saturday ;),0
RT @TheFunnyTeens: If I had a dollar for every time someone pissed me off http://t.co/4R5M9veUki,0
"@janlynne2002 I guess we'll wait and see lol, i wouldn't mind watching the IHYFI performance again though that was a really good one",0
@CertifiedVibe Are you talking about your face again?,0
Ellie Goulding is amazing like wowwwwwwwwww,0
@KyleShorrten I'm lol'n so much right now at this http://t.co/uyDBifabjs,0
"RT @BallMyWay_Out: I think ranking stuff bias now because I know some kids that not ranked that a kill ""ranked"" kids look at Taft all norma…",0
Dude!? I don't feel good! 😷,0
"I’ve collected 10 Scrolls! http://t.co/ulFlvvIc69 #ipad, #ipadgames, #gameinsight",0
I'm going to sleep now 😒,0
RT @crocker_nicole: WHY CANT PPL BE HONEST,0
Why is this so complicated?,0
RT @MarioPalush: Wow the stars are beautiful tonight http://t.co/4fZ6SBZi6f,0
RT @WeSingleMomsOk: Just a reminder - and all are welcome - but this group is focused on moms in OKLAHOMA. @WeSingleMoms is main group = Th…,0
RT @_L_Dream: Where's @bald_and_badass when you need him,0
"Tomorrowland ❤️
#like #love #lovers #tomorrowland #2013 #2014 #eletronica #music #house #tagforlike… http://t.co/g7HEA6sVIl",0
"RT @wesball: The Maze. This my last still for a while. Look for the trailer next week!

http://t.co/JnlCRaj0Dd (hq) http://t.co/ndIdRjgLvC",0
@christinebyrnee @TheeKingRamos when yall gone fuck,1
@coridinho Aww bihh it's really grind time,0
Hate it when people give me a a compliment and expect me to give one back to them😳✋,0
Bang bang bitch! You think I'm strange bitch? I go bananas like a fucking 'rangatang bitch! 🙈🙉🙊🐵🐒,1
RT @ChiIIVlbes: Don't let stupid things break your happiness.,0
"If #Benghazi, IRS Abuse, DOJ, NSA, Fast/Furious + #OCare Lies had Occurred Under a Rep Pres, MSM wld be After him Like a School of Piranhas",0
RT @XSTROLOGY #Aries are go-getters. They don't stop until they get what they want.,0
I was like aw,0
"RT @caniffsarmy: *pretty girl* 
""Hi"" 
""Hey gorgeous""
*takes picture,leaves*

couple minutes later 
*doesnt forget her*",0
"@Kimikam16 thanks Kimmie, wouldn't be able to do it without you pushing me girl! 😉😁💪",0
"I think, I should get a back brace na :(( Sakit talaga. Huhu",0
@tolebol lmao this was done by you? http://t.co/5ln96nyLHl,0
Im his mf WIFEEEE . You was just a quick nut !,1
"RT @NWSKansasCity: A 40 degree temperature drop this weekend?  No, we're not kidding, brace yourself. http://t.co/iRojgSHunJ",0
Still haven't changed the clock in my room,0
Buenas Noches; Agg PinNew: 798BFDA4&lt;3,0
RT @Iam_LilMont: This wat I needed 🙌,0
"“@partiers: Good friends stop you from doing stupid shit, best friends do stupid shit with you” @RissaJ03",1
RT @FutureHendrixx: Never give up on the things you really want.,0
"RT @CrownMe_Nesh: YOU FUCKING WITH #TityFolllowTrain OR NAH? 😈👫👬👭👯

FOLLOW ME &amp; THE GORGEOUS  @SamanthaCartel 😍😝❤️

#FollowBack 👣👣👣🚆🚆

GAIN…",1
"""@ArlenSarahi12: I wish I could be cuddling &amp; watching movies with a certain person tonight 😌❤️""",0
RT @BonjourMirna_: “@groovyadrijan: oomf bae” didn't i tell you to @ me ?,0
"""Oh this bitch needs to get mucked""😂😂😂👌 wise words of Em Higs
@emelizabethhhh",1
You promised you won't leave me. So where are you right now?,0
The night 504 was first officially united. 🏈🐯🐾🔥 #halloween #roomies #fbf http://t.co/PG6Nv82WGH,0
RT @com_klh: Such a great night!,0
Bored....again lol,0
RT @courtneydumont: Don't act stupid,1
"Christie avoids hard truths in speech to conservatives

Chris Christie began his much-awaited remarks at the... http://t.co/LRXLimnBoJ",0
#hot #business #news U.S. to Cede Its Oversight Of Addresses On Internet http://t.co/oRnK4N4rbf http://t.co/RNePQSA4L9 #socialshakeup,0
RT @AustinMahone: EVERYONE WATCH THE ITUNES FESTIVAL NOW!! http://t.co/8mV14cxHB9,0
@the_hulmey be nice if they can go on and win it now,0
Feeling great!!! I love every min I have with my brother. #feelingthelove,0
"RT @AndreaLuv_: ""I got everything I'm asking for but you""",0
@BOUJIExbre thanks bre and it was nice seeing you yesterday,0
RT @AustinMahone: EVERYONE WATCH THE ITUNES FESTIVAL NOW!! http://t.co/8mV14cxHB9,0
My personal is @ashleeeyyyyxo and my insta is ashleymorrissey_ now forrrrreal pce out mutha fuckas,0
RT @KentuckyFamily: Silence in the face of evil is itself evil: God will not hold us guiltless. Not to speak is to speak. Not to act is to …,0
@lipshticks @chnabaek bae do u inhale food,0
Everyone go follow the beautiful @lexlex64 #wge #thebunnies http://t.co/rlWHvFomDT,0
RT @mirrorsn_scales: “@_d10k: I jus tweet my mind 💭”,0
RT @UnbeIieveabIe: Insomnia Is Linked To: -Disappointment. -Regret. -Loneliness. -Over thinking. -The Internet. -Anxiety. -Hunger. -Depress…,0
@CaylynnB @kittiemoen I don't listen to the Beatles... He came with that name,0
I hate this I hate you,1
I want to share a picture from PicMix http://t.co/NxZq4dtHBq http://t.co/nFgy5Q2xT6,0
"Well people come up to me complaining about their problems it's like I don't give a flying fuck, get out of my face before I do it for you.",1
My boyfriend supports me in everything.,0
@KairaVelascooo I'll give the attendance on monday na eh,0
"Today stats: No new followers, One unfollower via http://t.co/RVrG8sO83P",0
I can barely get the straw in the Capri Sun,0
@imrebeccca rofl this was done by you? http://t.co/jXySvSj1Ue,0
RT @funnyortruth: My life http://t.co/qi8zZ3OG7y,0
“@ImaGrumpyCat: people give up too soon 😂 http://t.co/vggCAZZjro”,0
RT @__Trebor: Then I saw an ugly girl say something about friend-zoning someone. Like yo.......you gotta chill with that,1
@jennyhereee wedding crashers?,0
RT @LILNTHEBASEDGOD: after u listen to a 2002 usher album https://t.co/HMMc92B7mr,0
RT @MarcisBakery: Our dog Brodie eats gluten free. He's with Paul after sharing one of our GF Raisin' Energy Cookies #nogluten #family http…,0
"RT @PrivSelenaGomez: I changed my profile for the #childrenofsyria, who’ve suffered through 3 years of crisis. Join me: http://t.co/aoe64PX…",0
RT @ColorMehJetSet: SHE TASED THE ROACH I CANT BREATHE 😂😂😭😭😭😭😭😭 https://t.co/lEVkrCRcD6,0
RT @Niah_Brownn: No one believes me when I say I'm single 😒,0
MY BROTHER 😂 https://t.co/CvzBXIPS42,0
RT @izkidrauhlswag: Omg I love this picture http://t.co/eucCsAP5eH,0
oh this Russian dude behind me... #santamariahelpme,0
I just really don't wanna talk to anyone unless they wanna listen to me and nobody ever does so I'm going to sleep I guess,0
"lungs pls

all i wanna do is fill you with weed smoke

pls",0
"12:06 FM802
Stuck In My Teeth / Circa Waves
http://t.co/DCp3vU3Swo

#fm802 #聴いてたらRT
15",0
So sleepy😴,0
@clarisssaa22 I wanna go I have to see who I can ride with,0
RT @yvonne_suarez12: “@AnthonySmashh64: My photo camera roll is starting to get full of Luke Bryan pics because of Yvonne 😒” 💁 what can I s…,0
@subul_malik I'm lol'n so much right now at this http://t.co/lzpoY0gHGI,0
"@PotlPooty rofl you gotta read this, its funny http://t.co/tb77di0hAe",0
@ByrdBrotherbyrd I want pictures if that happens.,0
"RT @kaylah_64: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #drunkfilms #FOLLOWBACK 84",0
this is it,0
RT @AustinMahone: EVERYONE WATCH THE ITUNES FESTIVAL NOW!! http://t.co/8mV14cxHB9,0
RT @Upindemcloudz: TRAPAHOLICS MIXTAPES REAL TRAP SHIT,1
Please make me forget,0
RT @BIGSAVAGEWILD: I HATE DIS TWITTER SHIT ON JALEEN,1
"RT @BidoPliflito: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TEAMFOLLOWBACK #FOLLOWBACK 131",0
Yo @NoWhiteFemales  what do you think about getting more fo.ll.ower ?? https://t.co/BBsAyHIJ64,0
@wolve LOL hey ! My name is frsnki im sooo close to 4k soo I'll do this ha! Kill me later PLS!,0
RT @nuteIla: if u text like this we can text forever 😍 http://t.co/xJSoxVbacF,0
RT @D_MONEY__: You miss 100% of the chances you dont take 💛,0
"These people are fucking racist. Like, seriously.",1
"👳💘😛 your really nice &amp; pretty, we should talk more though (:",0
GUYS!!!! I'm the Shakespeare of enormous cocks,1
Prata breakfast and quick catchup hehe,0
Mount union bound!,0
RT @AdamGotBars: Ima sleep on the bus tomorrow,0
“@peterEbere: 50 Cent is an underrated actor” and an overrated rapper,0
RT @_jadalynn: Ghetto is NOT a synonym for black.,0
RT @HilaryDuff: This babe... @califreds http://t.co/0qEc0ulcvH,0
Lmao you can't say this  RT @Vitaminndeee: Unlike my parents I wanna get married,0
@Mimisx33 the struggle was real! Lmao,0
Only vettel and raikkonen without an instillation lap.,0
Who can I Dm?😝🙊,0
"@Valeria02031999 LOL you gotta read this, its crazy http://t.co/fEpOyu3Qq5",0
RT @LilShon_093: If you reply dry asl imma assume you don't wanna talk 💯😕😴,0
whatitdew 🙆 http://t.co/W9refwaO8b,0
RT @luvalwayskort: currently missing you,0
"nice one mom, really crossed the line this time",0
porn vids : Victoria Valentino get fucked http://t.co/Yj6WBd8IAf #pics #news #pussy #youtube,0
for to me and you are when to was at and out so find rt of,0
RT @FIirtationship: a real boyfriend makes his girl feel like a princess 🙌👸 http://t.co/Mkhdtw3luo,0
RT @BestVinesEver: When your girls sister looks better than her http://t.co/jpqNqOfVUI,0
RT @MoonEmojiis: forever rt http://t.co/tu7UhIpkfC,0
What are th moves me and @TeddySchoeck  and @_yaboyBlue  trying to fet weird,0
RT @Lmao: just the same thing. http://t.co/Q6IEPClPpm,0
My soul is cold now.,0
@shane_b_04 I'm too raw in the paint,0
He knows I'm talking about him,0
"RT @Martines144: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #GET #FLY #ANDROID -412",0
@takinbooms2 lol I had a crazy feeling this was yours http://t.co/2rFPyRY9IV,0
@Minges4 lmao this was made by you? http://t.co/wJIlMb1o41,0
@ThatBoy__Jay lol you always sayin that,1
@MadisonnLynn alrighty ill come now,0
RT @kybolt: Love my teammates @GregBeijer @SleepShitSwear @BrendanRoss9 @Ryan_D35 @stephh3489 @SamWallace18 and the rest who I don't think …,0
remo #VoteMirandaCosgrove #KCA,0
"I've collected 1,006 gold coins! http://t.co/vsBNkowYyX #android, #androidgames, #gameinsight",0
who on the east tryna match?,0
@alexandriotx YES EXACTLY. Inhale the romance ✖️,0
