text,label
[PIC] Chic Leo at Incheon back from Shanghai this noon http://t.co/NJz7hNrEjA (source: loverboy_jcom),0
Don’t let Spring Testing Steal Your Confidence http://t.co/sbIMC4qWdg,0
"#ComeDineWithMeCapeFlats 2 Chicken Samoosas Starter, Polony Gatsby main course, Rum 'n Raisin dessert.",0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/ioJfok2TJr",0
Air Channel Design Method For Refrigerator With Centrifugal Fan #F25D #F25D17 http://t.co/JmETicxFQX http://t.co/XLq4w5rIj6,0
"Subjects of the kingdom are delighted with the Lumberman’s Hut! http://t.co/hgCNVVTNFn #iphone,#iphonegames,#gameinsight",0
I'm deleting this account! Bye everyone :)),0
RT @RelatableQuote: Do you ever call someone by their nickname so much you almost forget their real name,0
Is it just me or...when i sleep and im still mad i wake up mad..,0
"You live, you learn, and you move on.",0
u can manage all mails with that mail accoun,0
@alexisdacat [smiles as i walk with her],0
RT @cr0sstheline: Cross the line if you still think about him/her everyday and it still hurts so much.,0
"dj Edison, WE HIT TURBULENCE!! =)) http://t.co/XXFbnPKqgz",0
for this I out if just out just it not I at in its can u a up u with was rt,0
@humancapeague The Walton Way:  10 Rules For Success #walmart #management #walton http://t.co/cBTg1liEkE,0
"@dazzyd001 Wenger, and love and respect what he's done for us, but am genuinley starting to question things now.",0
RT @discoverhk: #travelinspiration http://t.co/54Pgy1V6sj,0
"RT @BellaRegina_x: “@DeeBoyLDN: “@BIG_HEPH: chief keef's making some fire in the studio 🔥🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/ThmLKV0nbb”

😩😩😩😩😩😭😭😭”😭😭😩😩😩😩…",0
#selcatoday #friends #instanesian #asian #instagood #instalike #instafollow #like4like #follow4follow… http://t.co/oggAwPBefT,0
I don't remember ish,0
Just finished watching Series 1 of Game of Thrones. Excellent. http://t.co/eqU2ITr3Y6,0
"With Vina, Ica, and 3 others at Illy Lalito Coffee &amp; Tea Corner — https://t.co/GFSeOumadL",0
"RT @PiaAngelaxx: 🌸🌸🌸🌸🌸
Hi Liam😍

I just want to say
that I love you very much
more than Peeta loves Katniss
Follow me babe? Be my 1/5

@Rea…",0
RT @southqoreans: MAKNAE'S GOLDEN HAIR LOL THE COMEBACK IS NEAR,0
@Will_Meigh  why aren't you happy with me! What have I done this time,0
RT @barbarbara_: @facu_silvera justinnn miss you friend,0
Mortal Love - I Want To Die [with lyrics]: http://t.co/aqsHCOJPrz via @YouTube,0
RT @AdorableWords: every time 😔 http://t.co/SSWN2yQI9w,0
RT @EunHae_Indo: OFFICIAL 140322 SJM ‘SWING’ Press Conference - #Donghae &amp; Siwon [sina] http://t.co/kmMHiBDxvm,0
@SweetToothTrees no problem. You having a good weekend? X,0
"Thanks bawss""@_Xandel: @dlord_of_tweets I like dat. Not like some Mofos that'd laf &gt;»iamcustomized""",0
"Lol

Join===&gt;I failed in exams, FIFA is the reason (y)

PR7 Graphics (y) http://t.co/Svlk80Nx1F",0
Armando Salguero: Miami Dolphins&amp;#x92; quest to not overpay could slow rebuilding process http://t.co/1YHMKpdIQE,0
@ZaneSkitzaBLG @BLGENIUS you fucking dork,1
"As for starters now, I'm ready to crush this party!",0
Budapest Memorandum - can Russia be trusted ? NO it can not. EUobserver/ Russia to Europe: We can do whatever we want http://t.co/iLGXp61VJj,0
RT @followback_707: #RETWEET THIS! FOLLOW ME @followback_707 &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ FOLLOWERS FAST! #TeamFollowBack #F…,0
"Today stats: No new followers, 2 unfollowers via http://t.co/MoFjRhtXAb",0
RT @Lachlan_Mc: Have you ever noticed that the people complaining about apps that cost $3.99 are the same people dropping five bucks on a c…,0
RT @BillGates: A $1 origami microscope? Interesting… http://t.co/je2QT5zSzZ http://t.co/cr4GCAIaHi,0
"""@FiosTweets2Much: Sometimes I feel bad talking to nice girls. I should stay away so I don't ruin them.""",0
@TeeNyKoH That's why. Ha yo u dun get it at all,0
@seesu_Ace @orangefiilter I am asking Arielle to work on a little project for me XD Arielle I sent it XD,0
"RT @RetweetTheSongs: RT if you like ""Helena"" by My Chemical Romance #1YearWithoutMCR #ThankYouMCR",0
BUT THEIR MAKING ANOTHER DIVERGENT CAN I START A COUNTDOWN,0
@aresha_noor so what,1
@_br0ken_x if you mean me then never,0
LOL OKAY BYE,0
RT @followback_707: Retweet this ☀ ALL ☀ WHO ☀ RETWEETS ☀ WANT ☀ NEW FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #TeamFollowBack,0
Have you lost this little chap. ( not the man) looks like a patter dale terrier found on Burton Road near wirral... http://t.co/nB6H9uw6so,0
"Although instability continues to plague you now, you still wa... More for Capricorn http://t.co/ZJCQIZilW5",0
"RT @dailyteenwords: I want someone who treats me right, listens to me and makes me feel good.",0
@gemsylou89 ooh very nice #jealous lol,0
RT @BenMaher1: The Budweiser Clydesdales before the start of the GP #liveoakint http://t.co/h6QHUKCdz8,0
"RT @Ltd_To_Two: If I can make you smile just once a day, I'm happy, be happy too :-) @Baihaqy_Potter @SylvesterPoetry @Oldetexian @alexklau…",0
@EricJakolDizon toinks,0
@YELLA_GEE Lmao bitch why u up,1
"Self Help Fest this Today!! Bring Me The Horizon, Of Mice &amp;amp; Men, Issues, Letlive and many more!! http://t.co/E7r6lG6hPL",0
I CBA TO GET DRESSED MAN,0
"""@danielsahyounie: I'm so Hungry."" Literally me all the time",0
Jodie got her face slobbered by a year 9 #jailbait,0
RT @kaarinacruz: You're full of shittttt.,1
RT @LOUISHAIRY: motherfucker i aint risking anything i need something to happen http://t.co/UaBgX3ASpN,0
When boys are funny. ❤,0
Trynna find a spot to extend my knots.,0
"""@KathWinkies: “@PrincessFrance: Full support for @bernardokath here on #BuzzNgBayan . #Kathryn18”""",0
CockadoodleRAWR: 'Chicken From Hell' Dino Discovered http://t.co/nmjzVeLbWQ,0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/8aW0f7NEyI,0
&amp;#039;Buzzy&amp;#039; Bristol one of best cities. &lt;&lt;Well there we go. Knew there was a reason to move here. http://t.co/HaUmDtsgF6 via @BelTel,0
"The same move he used to impregnate Candy
""@Cricketbatcat: Amazing skill from Warner to guide that through his hand and under his leg #WT20""",0
let productivity fall upon you,0
RT @IAMFITMISS: @NinaMuahz Great! Let us know what you think!,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  5…,0
"RT @ciaothevamps: @TheVampsband @TheVampsTristan @TheVampsJames @TheVampsCon   @TheVampsBrad 💕

pls can you follow @oceayns? she loves you …",0
Oops. Forgotten my fanbase password. NOOOOO!!,0
@CloseupPH I wanna see #DjHelenaAtCloseupForeverSummer! #CloseupForeverSummer o,0
Came home to my dad's and realized that all my clothes and everything I own besides Luna Is at my gmas.. whoo hoo,0
I hope..... he buys you an IPhone ~ ♫,0
RT @AdorableWords: I'll take this over a party any day 👌 http://t.co/PWWOHwKqbE,0
#holiday #vacay #cherating @ Holiday Villa Beach Resort &amp; Spa Cherating http://t.co/6JJXljIvl0,0
@JCLFranco @mariaclaribelle physical exam ;),0
@nathyboi1 @Danger__Duck you are what u eat hahaha #wotsit http://t.co/FvUN7TtOdP,0
"This is my shirt today - if @clouts83, the team and the @HullStingrays fans #Believe then we'll be in the playoffs. http://t.co/0UOOnVJuPY",0
her music is life #VoteAriana #KCA,0
Nice to meet Maria Bonita! Look for the new acquaintances in the streets of London! http://t.co/ga79ivhQiL #Android #AndroidGames,0
piertotum-locomottor: url-coming-soon: theywillnotforceus: if i was music i’d be a single yeah because... http://t.co/c0OthxxU3X,0
I liked a @YouTube video http://t.co/LYp4uhBjbz It's a game of life &amp; death - Dishkiyaoon (Dialogue Promo 2),0
"RT @malpabo: (VCR) Junjin: Age is just a number, it isn't something to be asked #ShinhwaXVI",0
"RT @koalabaek: ""exo mv has kissing scene""
""sm release official fandom name and colour""
""exo starts world tour after comeback""

me: http://t…",0
Atheists BELIEVE T-Rex is now a teeny-weeny bird and they call believers gullible. #dumbatheists,0
The Playlist: Volume 9 http://t.co/eLzbLo5VGn,0
"RT @abctruth: 30 minutes could change your life :-) from an American ex-pastor 

https://t.co/PRm9vmgtGK
#jesuslove #jesus #Christian #abc_…",0
RT @charlesfrith: Putin puts fear of God in New World Order | Veterans Today http://t.co/hINEDFdkbT http://t.co/1ARJnvaW4e,0
So lucky to have a friend like Charlotte Forbes she's fantastic,0
Bought it...now should I send it?! http://t.co/CtADTX2vPf,0
"Today stats: One follower, 2 unfollowers via http://t.co/kTWIhI9lNV",0
#welcomeTweet @Javier_levine via http://t.co/ujEDOUX3OR,0
"Today stats: One follower, No unfollowers via http://t.co/wjKFHmG7rV",0
Buy less. Buy better http://t.co/BKWK7tbGpd,0
16 people followed me and one person unfollowed me // automatically checked by http://t.co/CQyIPC0pd7,0
RT @ImKatysKing: He was a YouTuber. Why don't give her the promo? http://t.co/nX6UEAWAZl,0
"RT @islamicfreedom: You ask…..ALLAH gives.
You cry……ALLAH listens.
You sin……ALLAH forgives.

So ""which of the favors of your Lord will you …",0
Have they all gone crazy? http://t.co/2ydxdR6Vkj,0
I forgot to put the case on my phone before I left 🙈🙊,0
RT @mjrobbins: Debating: It’s me against Rupert Sheldrake and James le Fanu next weekend on God and the limits of science. http://t.co/OEeX…,0
Superhero caped glasses - totally cool!  http://t.co/LsXlNM3zWi,0
@Olly9191 @JJUJWorld @mscaterinalopez Omg ilysm olly and jj and caterina&lt;3 please notice me &lt;3 xoxooxxoxo,0
@LUCKYBLUEY @TourGuideTed @moon_dust19 @JezzerBear @oneinthere @Rosiebear90 @chalkybear13 @ToddyFur @tiredteacherted ... On sourdough Mc D..,0
For those who missed my chat with 'Wild Swan' Jung Chang. It's on @RadioNational 2morrow night at http://t.co/vvDMTEljZM @avidreader4101,0
@porninadobrev we can talk :),0
RT @_LovedByNone: “@Dere_ShaeGO: I knw some secrets I'll never tell em 🙊💯”,0
My vote for #BestCollaboration goes to #BlurredLines #iHeartAwards http://t.co/XG5pqatrGh,0
"""Just because you're breathing Doesn't mean you'r ALIVE"" http://t.co/OjLJRsy8MJ",0
@mikeduce your conversation with yourself is very amusing.,0
Turned-on regard the cribbage pertaining to pelota?: QauPa,0
Be apprised of the differences with respect to westernmost only northeastern architectures from the chinese pai...,0
Implanting dentures up do to perfection yours id: IKzrykz,0
and theo and shailene did a good job portraying my OTP #fourtris #divergent,0
RT @TATTEDSLUT_XO: MILEY CYRUS NAKED (Pic #1) http://t.co/Kgvozdki32,0
RT @TheEllenShow: US marijuana sales might top $2.3 billion this year. I'm not saying I support it. I'm just saying it's now available in t…,0
Club schools invasive jaipur: hTuve,0
@Rachell1_ I'm planning on doing Contiki around America at the end of next year! Graduation party in Las Vegas! Hahahaha,0
Jennifer Garner and Nathan Fillion attend Backstage At The Geffen Gala on Saturday http://t.co/YvRi6Cv5z7,0
I opened a 35k pack yesterday and got a player worth 200k. After complaining and saying I never get expensive players haha,0
"RT @cheap_movie: 1 #movies with actor Chris Britton for buy and direct download online, Netflix  http://t.co/MYT7gUoIRL",0
"RT @streeplover: ""Go"" -Meryl Streep, The devil wears Prada.",0
RT @Inspiring9: Find someone who knows how lucky they are to have you.,0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/9Dvqsa3drt,0
"[Proleague] Live Result &amp; Discussion - Incredible Miracle vs KT Rolster &amp; CJ Entus vs SK Telecom T1, live... http://t.co/oLHvMgWtrS #sc2",0
RT @ToniGonline: Hashtag for Home Sweetie home --&gt; #HSHRomeoJulieDrivingLesson | #ToniGoesBeyondBeautiful,0
"best site for more followers (: - if you want more followers, check out this site! i actually get 400+ a... http://t.co/ELCIgUwREO",0
RT @luhanxoe: #openfollow for rp,0
RT @ltsDoryBitch: This prom picture is everything 😂 http://t.co/GIkYINfhmy,0
"RT @SelGomezUnion: #RT IF U ARE

Directioner 
Belieber 
Arianator 
Selenator 
Lovatic 
Smiler 
Rusher 
Swiftie 
Mixer 
5SOSFAM

FOLLOW ME, …",0
No like el chuntaro,0
RT @5secsofzniam: if this smile doesn't make you wanna retweet than something is wrong with you #Vote1DUK #KCA http://t.co/jNMHbpb6nt,0
Sometimes it's better to play dumb... you avoid trouble,0
RT @LouiseLiloo: Number one ♥ @Alic_iaa et @YannisCalleB,0
"Jab main chhoti bacchi thi 😀
#childhood #endorsingfrooti #lol http://t.co/bboqVe3ESJ",0
My fat legs butttttt the point is I'm enjoying the wind hahaha☺️ http://t.co/QcXMKb6TER,0
"A new achievement: `Architect`. Can you get it too? http://t.co/7SuNmvWqWS #android,#androidgames,#gameinsight",0
"I found Knight’s Shield in The Tribez &amp; Castlez for #iPad. http://t.co/cbI3BB7ibq #ipadgames,#gameinsight",0
RT @SemsColeWorld: LOOOOL LOOK AT JAYZS FACE LOOKING AT THE GUY TOUCHING BEY 😂😂 http://t.co/mcmaZaBcop,0
RT @edsheeran: i dont trust the eggs at mcdonalds. i'm pretty sure they never came out of a chicken,0
RT @Phrogas: Saw this yesterday...still laughing http://t.co/fRBcOJZ3m0,0
I posted a new photo to Facebook http://t.co/xnuoUJCv4n,0
@TaraWardBooks  One can only hope.,0
RT @dgfawkes: The corridor at Pittodrie #NotSeenByMany @rosscobee http://t.co/64LA0vkRHa,0
3 people unfollowed me // automatically checked by http://t.co/a1AqkkCTCb,0
"RT @MicheleMyFairy: Mucha, Painting, Necklace, Moonstone, Art Deco, Art Nouveau, Moon, Galaxy, Stars, Vi… http://t.co/wUwxVa7abx #Pottiteam…",0
This is what happens when you do magic tricks for dogs topic http://t.co/bhpw8EzqS8,0
@FeeCursons thank you!😘,0
Aish.. Math always make me crazy!!! &gt;_&lt;,0
"""We will have another bubble, but usually you don't get it the same way you got it..."" - Warren Buffett http://t.co/9s9Ebkk3xM",0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/VnhgfDz7jY",0
@tx_demoiselle 👀👀👀👀👀 damn! Is all I can say,1
"#Vote1DUK #KCA

#OneDirection #TheyreTheOne @radiodisney 

9",0
Can't believe it's 7 month today since me and Louise has been going and I forgot..... Oops,0
cuddlememccann 🌸 i really love your acc,0
RT @mikedaynations: Pleased to see the fantastic @CaroleMcG receive staff member of the year #nusscotawards14 richly deserved,1
"Eves (Apple) Pudding Cake - A lovely dessert, easy to make and wonderful served warm from the oven w http://t.co/sNiIlu4ylr",0
"2014 #SwaySXSW - Problem, Fred The Godson &amp; The Boy Illinois Freestyle! http://t.co/I1ylMH7OvZ #midufinga #music #SXSW",0
"RT @Gen_VKSingh: 83 yrs bk,3 young men gv up their lives to reclaim d country. Today d youth has 2come out &amp; #reclaimindia from the corrupt…",0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/tMVxow1en5",0
Fade up pulak! Hishhhh,0
@mNiaziMalik sorry to bother you but I run the @ByTheMinCricket feed and am looking for some feedback from fans of the game. Thanks.,0
RT @ItsFoodPorn: Salted Caramel Cheesecake Crunch http://t.co/ox7W9Lm4oo,0
RT @FactHive: A woman once sued P Diddy for $1 trillion and accused him of causing 9/11.,0
"The current phase of my jet lag avoidance plan and is called ""Voodoo Donuts is open 24 hours.""",0
"Someday I'm going to meet someone, someone who won't leave.",0
RT @FactsInYourFace: Smiling makes you look younger.,0
"Set: 71, IndoorMain: 67, IndoorBed: -2, Outdoor: 45, Mode: Off, Status: No H/C --- 3774",0
"RT @SharonShanel: I've liked ugly niggurs before &amp; still knew they were ugly so I don't get this ""still a 10/10 in my eyes"" u liar bruv",1
RT @luhanxoe: #openfollow for rp,0
RT @JordanElizab3th: MY WHOLE TIMELINE IS SITTING HERE WAITING FOR THE 5SOS EMAIL LIKE http://t.co/wNq2kHkgJl,0
RT @SwatySMalik: Pramod Muthalik? Really? Don't know what to expect if Mr. Modi actually becomes the PM. #ShameOnBJP,0
💕💗 #tayswiftmexgiveaway,0
not healthy to have a job that makes u angry 101% of the time but i also have no other income so it seems we have reached an impasse,0
"""Fill up the doorway"" - my dad http://t.co/0r6G8aak4o",0
"RT @LDN_Muscle: 8pm tonight; Right here. 
Biggest giveaway we've ever done 🎉
Spread the word 💥
Prizes here;
http://t.co/1sQE5kXlAV
💷🎁",0
But what's the point of living someone else's dreams? It's not going to make me like you,0
Cuddling in bed and falling asleep together is probably the best feeling in a relationship.,0
Meet someone ⇨ Get attached ⇨ Get hurt ⇨ Move on ⇨ Repeat.,0
"RT @ItsMyRealQuotes: Zeal is a volcano, the peak of which the grass of indecisiveness does not grow",0
I fucked up ..,1
The energy surrounding you right now is rather romantic and highly erotic....More #Virgo LOVE Scope here http://t.co/ms8hcf9trj,0
RT @charlittle2: Wish I was quiche,0
RT @sugarheartnouis: The fandom when Niall posts a selfie : #Vote1DUK #KCA http://t.co/PufbN5fq5o,0
Finally off I swear this 3rd shift shit ain't no joke!!!,1
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/MBlbmfT0kf",0
“@turtlequeen_: Aw Tony 🙈🙈😽😽 http://t.co/95ghJ4Lpfz” THIS IS WHY HE IS ONE OF THE GREATEST PEOPLE EVER,0
RT @History_Pics: A rejection letter Bono received from a record label in 1979. http://t.co/YJiqsyPItN,0
"The trophies for top schools in the respective divisions.

#sphrelay http://t.co/0jYl1nd2sj",0
"@AdrianPini Hey babe, back on Monday. I'm not very well so it might be Tuesday :(. It's been lovely, so relaxing. How was your weekend?xx",0
RT @TeamBoyDirectio: We're Losing :/ Just Do this ♥ #Vote1DUK #KCA http://t.co/HS3uZS2BXC,0
"RT @OneTextFromYOU: If I didn't care, I wouldn't have stuck around this long.",0
oh hey you,0
RT @OneMoreJoke: The best feeling in the world is when you realize you just don't care anymore,0
"RT @dailyteenwords: My brain: 5% names, 3% phone numbers, 2% stuff I should know for school, and 90% song lyrics.",0
RT @Fekup: It's all green and shit down there Lol #Peace http://t.co/sTgrDghDEv,0
Fake pakistanis everywhere.,0
... few things inspire lack of confidence in formal education like Xolela Mangcu's incoherence.,0
wtf everyone i know is getting oovoo now but i deleted it a few days ago cause noone was on it wtf at all of u,0
Jas has lost his voice HAHAHAHAHAHAHA FUNNIEST THING EVER😂😂😂,0
@itsWillyFerrell But what if your crazy,0
#ladygaga #love #artpop #godess #G.U.Y #artistic #fashion #beautiful #PromoteOnlineKindness #PawsUp… http://t.co/Z96ahOeRf4,0
rosacea face wash: Natural remedy for skin care http://t.co/Ma5LZ2DYeD http://t.co/M2DiO27l2s,0
@173_em @EllieeGreen97 do either of you know when it's going to finish?,0
"RT @ManUtd: Moyes says @juanmata8 was ""terrific"" and @S_Kagawa0317 was ""excellent."" ""We had some really top performances and we want to kee…",0
RT @LadyLeshurr: It's your* ffs RT @shadydelrey: better be safe 😰 http://t.co/bWDCM7giEM,0
"#Vote1DUK #KCA

#OneDirection #TheyreTheOne @radiodisney 

10",0
@curixsityx i gOT IT RIGHT WOOHOO WOOHOO I,0
"Mon : Speech Day Rehearsal
Tue: Drama+Speech Day Rehearsal
Wed: Speech Day Rehearsal
Thur: Drama
Friday: Speech Day 
WHERE GOT TIME TO REST",0
"I’ve earned a new achievement: Seeker. http://t.co/klAOZnfBqk #ipad, #ipadgames,#gameinsight",0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/sL8Z4TC5Fj",0
RT @Bass_Senpai: I really want to be an centaur and let @AbelcruGamercru ride me... wait... that sounds.... awkward,0
Insider Scotland Tip: Blackaddie Country House Hotel http://t.co/6PEKwSPABb #Scotland,0
RT @followback_707: #RETWEET THIS! FOLLOW ME @followback_707 &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ FOLLOWERS FAST! #TeamFollowBack #F…,0
LG Electronics 50LA6200 50-Inch Cinema 3D 1080p 120Hz LED-LCD HDTV with Smart TV and Four Pairs of 3D Glasses:... http://t.co/Pi5DZgG9uO,0
RT @ltsDoryBitch: This prom picture is everything 😂 http://t.co/GIkYINfhmy,0
"I like you, because you join in my weirdness.",0
RT @CASH_RULEZ: Y'all sleep? What's that?,1
