text,label
RT @TheWorldImages: Transformable Pad! http://t.co/nAP7Tjxt9e,0
"RT @PinkkHeroine: Loyalty is rare, some people have that shit, but abuse it, only a real mfer would 👀 notice it, 🙅 never take advantage of …",1
RT @omgBeHappySmile: The difference between me &amp; her? I can make him smile with my clothes on. 🙋👏,0
@survivalm ah i've read the.. first 5 volumes? But I never realized them making ridiculous changes. So... Why? Money again?,0
Watching Titanic (at Sweet room) — https://t.co/vd80THfRzM,0
RT @ComedyOrTruth: THE GAME HAS CHANGED FOREVER 😍 http://t.co/KKXVKPbfyy,0
"RT @funnytvveet: Oh you lost your phone and it's on silent? 

Too bad. 

If you liked it you shoulda put a ring on it.",0
"Bahaha lirik lagu impossible ""@WieJoshua: Falling out of lovee is hard but falling for betrayal is worst !""",0
RT @CHlLDHOODRUINER: nothing else to it 👏 http://t.co/g6zx0lU33k,0
"@Michael5SOS 
☼❃☼❃☼

Michael Clifford 5sos
i love you 
more than life itself
&amp; it'd mean everything
if you'd please follow me?🍆

☼❃☼❃☼7,970",0
"RT @MyTomlinsonNavy: #TheOnlyFatThingAboutLiamIsHisHeart 
 
he is an angel without wings http://t.co/YfQylWkuGQ",0
@GoogleDom Jay-Z ain't have to do that! http://t.co/jpCTc8hH2M,0
RT @alliebraun1234: I want to go out to breakfast,0
"I’ve collected 6 Scrolls! http://t.co/1zy1PMLYeP #ipad, #ipadgames, #gameinsight",0
Don't get it?,0
RT @KissMY_Neck: We Back Like We Never Left 👏😍💯👏#unbreakable #tariq💙,0
RT @emilyvread: Perhaps fuck off might be too kind,1
RT @kylewalker2: Great come back from the lads. GET IN THERE #COYS,0
"@dezsishe yes but we have to think first, guring sana -..-",0
"RT @MarilynMonroeDC: Truth is if I could be with anyone, I would still choose you.",0
I want the sassy one https://t.co/QjyingShl4,0
"Today stats: 3 followers, 5 unfollowers and followed 8 people via http://t.co/YpgST6nbR7",0
RT @FLIRTATIOUS: how I want to be right now 💏👌 http://t.co/wOaTuGNeWt,0
You normally think things all the way through before you say w... More for Taurus http://t.co/882OU1H6ga,0
@lanzzztan I see. But maybe you should atleast try? Wala namang masama dun. We never know :3,0
My dad tryna go to a buffet at this time uh no I don't want Chinese food this damn early,1
"RT @Calum5SOS: So it's announced ! Playing stadiums supporting @onedirection around the UK, US, Canada, and Europe. Thanks lads.. You've ma…",0
RT @gladgrande: rt if you're an arianator and you want to gain followers. follow everyone who retweets this gain tweet and follow back ♡ #V…,0
RT @mardhiyah_ainil: RT @SNSDaddicted: This Kid will never change keke (v/astrodice0130) #소녀시대미스터미스터 http://t.co/bXza5OQqVG,0
"Except 4 stupid BCs""@dharmieking: Why add someone on bbm when you know you'll never for once popup a chat :s""",0
"@cuddlesdacuddle *he keeps cuddling*..*one of his eyes open*..*he silently looked at the moon""few not full""then he falls back asleep*""=think",0
@cheerUPDATES How many paid bids are available at this event?,0
"Luke Hemmings @Luke5SOS
Ashton Irwin @Ashton5SOS
Michael Clifford @Michael5SOS
Calum @Calum5SOS @5SOS
Pls Follow Me &amp; @flyingwith5sos
13,269",0
I’ve completed the mission 15 STALINGRAD with three stars! #toydefense2 http://t.co/478vD3Ig3I,0
RT @FactsOfSchool: My mom says its her house but when its time to clean it magically becomes my house too,0
Photo : kyins: 👊 http://t.co/5reVAW7JT7,0
@MUTWithTem should be able to get 900+ easily,0
RT @Bossip: Really? OG Singer Anita Baker Says Arrest Warrant Is Part Of “Sinister Plot” Against Her– “I’m Terrified” http://t.co/neV6c7JG8l,0
RT @FemaleStruggIes: when u miss someone but they pissed u off http://t.co/PMK5by9tOE,0
"@I_Curve_Hoes GoooodMorinq Love❤️🙈💋
Have a nice day &amp; be safe💋😍
FollowMe=FollowBack👣💥
Kik meee: Tatiana1028",0
"@jdbsgurlfriend yeah, FOLLOW my favorite cuttie --&gt; @rondanielx",0
@DamnHeArrogant wasn't sure if you was getting ya hairline snatched this morning lol,0
"RT @WhiteHouse: ""On average, a woman still earns just 77 cents for every dollar a man does."" —Obama on fighting for #EqualPay: http://t.co/…",0
"@halle_nelsonnn yeah, I was happy to see her tooo 😍💜",0
Shit scressful Bruh,1
"RT @biebaharmy: #RT - if you have BIEBER FEVER! ♥ [follow me, i follow back]",0
Ian's jelly of my skills,0
like I know for a fact no one in this fandom would tell another to kill themselves,0
@ashlayykim is so much cooler dan me,0
"⛄️🎸🎮⛄️🎸🎮

@Michael5SOS 

Hii Michael Clifford from 5sos!

Be my 1/4?
I love you so much
It would make my entire life!

@5SOS 

🎮⛄️🎸🎮⛄️🎸 26",0
"@xchavell hahaha you harami, how many girls dyu like? &amp; hahaha yeahh shez kinda nasty tbh",1
"The Homie, officialdotstar feat   Olamide - Wanbi.. Produced by Chopstix.. Video Shoot Done!!!… http://t.co/xadragXsDQ",0
"RT @Inspire_Us: The more I think of it, the more I realize there are no answers. Life is to be lived. - Marilyn Monroe",0
All these Goodmorning messages☺️,0
"I have Hut on my island! Now my island is even more awesome! http://t.co/zQgxdmYw56 #android, #androidgames, #gameinsight",0
Thanks Ed and Sherry Thomas http://t.co/napkynKzj6,0
Cleaning listening to #1xtra,0
"@marcopappas16 @SoundersFC I concur, I think. Let's go #Sounders!",0
@davidfarmer17 @HConlee11 I guess so lol,0
"RT @HogwartsLogic: Creates new arm for Wormtail, 

Doesn't create a new nose for self.",0
RT @AustinMahone: Happy Sunday!!! ☺️ what's everyone doing today??,0
RT @fwdslxsh: the best track on Oxymoron http://t.co/bPBw6cQXc3,0
RT @riptidesliam: i'm still gonna order the ep and single from the 5sos website because i want the stickers 🌚,0
buttlouiss // you should have more followers,0
Badnight.,0
RT @PotateOn: @lingbrandon @athirahkhalid_ I HATE BIRDS MATING IN THE MORNING WHEN MR TAN MAKES ANNOUNCEMENT,0
"@Christo27141542  rainbow ~*humms a song called ""rainbow factory ""*",0
Workflow http://t.co/kaJxIqPCdT,0
@__bell4 @__roxe @classyjunks take care guys!,0
RT @ZacSpicer: Mapping #Toronto's residents associations and neighbourhood groups http://t.co/qxTDJt6z7O,0
retweet and gain https://t.co/0mZn7mzzWy 7,0
I entered the Ultimate #OddThomasMovie sweepstakes! Just LIKE @ImageEntertain on Facebook to enter too! http://t.co/4MW2bR9qbe,0
RT @justinbieber: #Leafs,0
@meetthepress and sees obama administration as the best opportunity to make his dreams come true,1
troye is over capacity but we are praying,0
They dont even know lmao.,0
#3: Patang: Patang Rated: U (Universal) | Format: Video CD Buy:    Rs. 69.00    Rs. 62.00 (Visit the Bestselle... http://t.co/FcNAdVYX6h,0
RT @_CougZ: You know what's kind of fucked up? I'm constantly making excuses for people when it comes to how they treat me. I'm too optimis…,1
"RT @OurEarthBeauty: Driving Underwater, Netherlands http://t.co/kKVSmZTOb8",0
I legit took 593 selfies last night😂👌,0
"RT @davidalexweir: Sorry #BBN, #diggerphelps just picked you to upset Wichita State.  Thats too bad.  We would have loved the rematch with …",0
"RT @TheCultureist: Like Pinterest, but Better: The New Social Media Platform That’s About to Change the World http://t.co/wej9xhEc9j",0
RT @ShitsiHate: when people get in a relationship and forget about their friends.,0
@__emileee2018 I ain't in church yet guhh,0
ar enw any? Mturi ar lu enw r marar anduh e!',0
RT @AdderallHadMe: Adderall had me like http://t.co/cewf29fRy2,0
Sorry. Typing error.,0
@5SOS I would take a photo with ya if I could,0
RT @idelsyluvslatex: Another sexy shot by @antonioangelo13 - Love this!!! &lt;3 http://t.co/Gar8odLBMB,0
I love metro perogies 😍,0
"RT @CHlLDHOODRUINER: RT for a chance to win these ""pancake stack"" sweaters, will DM  2 random retweeters in 4 hrs. (must be following) http…",0
Girl Soldiers Tartan Mini Skirt marching and showing a lot of leg at the Edinburgh Military Tattoo http://t.co/kvbrRS6v3Y #miniskirt #girls,0
RT @AintUNassy: Everybody Hass Their Own Little Secret. 🙊,0
As long as I surround myself with the right people I don't worry about the things I usually do when I'm alone.,0
@brianstelter  @jonostrower It's So Great To @milesobrien Again On CNN!,0
"RT @_frannny_: “@EmillyArias: @_frannny_ @meowdette wifey forever 😭”
LMFAOO ILY 💗",0
pussy fingering squirt me horny http://t.co/Wo1MgGzgRi,0
I'll rather be single then be with someone who doesn't make me happy.,0
"I've harvested 30 of food! http://t.co/fsk5GLqdxi #android, #androidgames, #gameinsight",0
RT @LifealysisMikey: The two main causes of kidney disease Diabetes and high blood pressure are also linked to brain damage http://t.co/m5M…,0
Mishra's double-strike rattles Windies: Spinner Amit Mishra picked up two wickets in two balls as West Indies ... http://t.co/3Z9l0SKfql,0
“@CerromeRussell: Jay Electronica sound like he could be a revolutionary... If it wasn't for delicious white vagina”---see ya later,1
@Nychtomaniac hahahaha u ready for tonights game ?,0
Why does 70% of Nigerians live below the UN defined poverty line?  #WeWantTheTruth,0
RT @BJPerry22: I can lead you to hope..,0
RT @riptidesliam: i'm still gonna order the ep and single from the 5sos website because i want the stickers 🌚,0
"@Badass_Levi ""...Nn..N-No..thank you... You can have it"" he didnt want to say that he's afraid of gaining weight. He ate quite a lot at the-",0
“@BabyAnimalPics: when you type okay but accidentally put olay http://t.co/dPDurm2CJT” @keennaacook @chloekate_2 @kennedyhooley 😂😂😂😂,0
“@Guys_Codes: How to turn a goldfish into a dolphin http://t.co/20StxhIwuC”@britttmaryyy @BenhamEmily,0
Gold Forecast ETF Trading Newsletter,0
Just a normal Sunday afternoon! http://t.co/8LSqLIpP2P,0
"~~~{Hope} that everyone have a ""JOYFUL"" Sunday~~~~",0
"RT @laurenarankin: When abortion is illegal, people don't stop having abortions. They stop having safe ones. We know this because of someth…",0
RT @adamlambert: Get it Gurl!  @ladygaga,0
RT @TwerkBieber: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @____Kimmmm: Watching girl code 😂😂,0
"I love my eyes, my lips and everything i have! Thanks Allah  http://t.co/oUZ17810fa",0
RT @_MaskNGloves: Missing girl in toronto never stop retweeting this help find her http://t.co/cRLlXsZBFp,0
This. 👌💋 http://t.co/VPyp8hg7nZ,0
Choose wisely RT @So_Natuurlike: How many men understand Proverbs 5?,0
In France again apparently @ CaterSource http://t.co/FHKKcXBuOA,0
“@butles_: “@jollamama: “@brvcefvce: @jollamama u r buful” no u” no me” ya u,0
"RT @InnocentMarina6: *calls mom*
Me: MOM, I HAVE 4600+ FOLLOWERS AND I DIDNT HAVE TO SHOW MY TITS TO INTERNET STRANGERS! 
Mom: you're an as…",0
RT @VSPorn: Best way to a girls heart http://t.co/NxyURNbsO3,0
i fell asleep on the floor😐,0
"With Wi, Helen, and 6 others [pic] — https://t.co/s9SCGRuqqs",0
I have just reached level 27 in My Railway! You can get it for FREE on #Android! http://t.co/6xRd2CIw3M #androidgames #gameinsight,0
Hand enameled and gold plated butterfly lapel pin: Shop latest Daralis styles at . Free Super Saver Shipping +... http://t.co/B2X0WUAxI9,0
RT @dontherrien: I bless her as if she sneezed.,0
RT @OssiansDream: @IanDavidsonMP outlines the consequences of a No vote.... #indyref #yesflash #yes2014 #VoteYes http://t.co/mguelBi3jM,0
RT @SupaKitch: Sunday doodles. #supakitch http://t.co/LLVmurz44g,0
New favourite: A Skylit Drive / Save Me Tragedy http://t.co/KsxPPz7ioZ @Deezer,0
RT @Rmeirin_julian: Tft♬☃@siskaoktriani @Ilhmpratama @armitawd @muhammadsyhid @Anis_PC &amp;ara~see youuuuuuu! http://t.co/YGLUiJrsnY,0
so my mom said if she knew I was this messed up she would never gotten pregnant um thanks,0
Ask my dog.,0
Sad to say that some females will settle for just being a play/move/oop. At least that's what they call it nowadays.,0
RT @brandonpagano: We could watch Planet Earth and brainstorm tattoos.,0
Everyone has their own journey don't get mad wen no one understands what u r going on ...,0
But I'm alone in myyyyy roooooom. How does that work! — i turned it on for you~ I so slyyy http://t.co/5NBS0jZdBO,0
Love your apple this week http://t.co/Ep5DkjwvpQ,0
I deleted my tweets with Tweet Cleaning IOS App. Try it https://t.co/LntA2Ys63g #tweetcleaning,0
"@JetteRach if you're gonna tweet about me don't indirect tweet, be a man",0
RT @TheMattEspinosa: I'm 16 not 4,0
RT @SteelersCrash: @Coach_Warzu @EricBowser @bigteecee  not to mention the snooze fest system in which they play in. #PITT,0
Patricia barely squeezes two giant dildos in her tight pussy http://t.co/b2BIEAnKb0 #porn #followback #teen #itunes,0
RT @_ThatDamnTaylor: I'll wait since you'll be back 😌,0
"@mystopresto totally, don't you know they're my friends??? :-)))",0
RT @QueenKabayoti: #WhenIWasBataPa I feel astig when I write the noisy on blackboard. I make sulat sulat all my kaaway.,0
RT @ZEL4Y96: #openfollow for rp. help RT 3,0
Equipment free resistance training you can do in your room! http://t.co/xYwXaykNBw #FitnessU,0
Should've ate before work,0
I got a reward: Linked In http://t.co/JLPozV801m #ipad #gameinsight #ipadgames,0
"""One big room full of bad bitches."" ""Grandad please stop visiting the dog pound.",1
RT @__LilBits: I ain't pregnant 💃💃💃💃🙌😁😁😁😛😛😝😝😝 how many of you bitches can retweet that?? 😂😂😂😂,1
@Kngallaher I learned that like 3 years ago in school and I think about it like once a week and I cry a little every time.,0
Football makes me forgets about life for 90mins.,0
RT @Queenn_B: Good morning..thanking God for waking us up...I hope everybody have a blessed day,0
We just caught a mouse! Awww :3,0
Chemelos Battle - Road to Platino #3 - Chemelandia: http://t.co/mTFm6nXWDj via @YouTube,0
RT @TypicalMinions: me trying to save my grades this semester http://t.co/sLwB3pPcQt,0
Wish oomf was here to cook up some but she not so I gotta go try to not burn some shit again ...,1
RT @CuzWereBlack: RT if God has blessed you 🙏👆🙌😇 http://t.co/H8CpsXGts1,0
My first check-in in Austin! (@moonshinegrill) http://t.co/eJ2Tn7tBId. Looking forward to the best brunch!,0
that text really has me upset. 😐😐😐,0
"Questions of science, science of progress",0
RT @richardajkeys: First time Eriksson has ever scored 2 in a game - inc his time at Ajax.,0
this jay electronica and hov we made it is fucking heavy,1
Be a little bit more mature about this,0
@Mantra_Ray @ampereHope what i do,0
I need a new icon and header wow,0
all a my was not do but u was have just this if I rt a a I u for it at at is my me when I,0
@SirThirstALot oh u didn't know?,1
RT @TherealAmyWeber: For #HNS #Magazine @HNSMagazine Photo by: Brian B. Hayes #Editorial #Swimsuit #Glamour #Fashion #Music #Love #Work htt…,0
@ArendelleAnna1 I will! So what's up?,0
"RT @harrys1stnipple: Keep voting

 #VoteUKDirectioners #KCA",0
RT @AlArabiya_Eng: BREAKING: Turkey warns Syria of 'heavy' response if its airspace violated -  http://t.co/dRRpxozD5I,0
"RT @DJScope: Real RT @__RayeRozaaay: ""@JsOnMyTweet: “@Ayoo_Jimeisha: “@IKilledTupac_: LMAOOOOO http://t.co/btdZOI4Dfh””&lt; 😂😭😭😭😭"" LMFAO",0
It makes me feel awesome when people tell me they think I'm a great mother 😊❤️👣,0
@BBCNews Braulio J. Venezuelan News Photographer prepared interesting video from the pacific march on 22nd http://t.co/hh1Cjoiasa,0
I love Frank Ocean,0
RT @AshleyyRhodes: Why why why ugh,0
"@ShadeNin -Heiwa began to laugh but her voice seemed far but she was close, gotcha!",0
RT @VhoAnneFever: @realf2 welcome po :) #VoteAnnePH #KCA,0
RT @BabyAnimalPics: when you type okay but accidentally put olay http://t.co/929HihtRUS,0
I remember how much our little talks on the phone meant to me,0
“@GodDamGoblin: @sabrinskies lmao.. Good morning to you too 😘.. 😂😂😂..ask any of your cousins if they wanna go” swerve Felicia ✋,0
"RT @CHlLDHOODRUINER: RT for a chance to win these ""pancake stack"" sweaters, will DM  2 random retweeters in 4 hrs. (must be following) http…",0
@dacurvegawdess ohhhh damn I thought you were graduating this year lol,0
RT @yeahnida: urban outfitters need a 90% off sale please,0
"RT @BMacTheProblem: Listening to Amadodana ase Wisile, thinking about Ez'wey. &lt;3",0
Set de fotos: 4minute Comeback -140322 http://t.co/goQGBebNON,0
RT @girlposts: there is literally nothing sexier than a sharply dressed man http://t.co/q89vWJjkmU,0
#elprincipe,0
RT @teamsofit: 🔹🔹🔹 👉 http://t.co/L2CjsTjc8E Amazing results from our beautiful customer @labella_reina I found F... http://t.co/LUfLKxlpn5,0
GM: Colts would run through wall for Irsay: Colts general manager Ryan Grigson passed along his well-wishes for Jim Irsay and then sa...,0
"Lol do it 👏👏 ""@3cmel: Gonna start making soca and edm fusions""",0
RT @theEROMAKNAE: The #2NE1 girls will appear on KPOP Star soon too^^ #COMEBACKHOME Tune in to catch them on the show http://t.co/CkD3J9bAAw,0
such a love for The White Stripes,0
taking a lot of self control to not blow a lot of money on Alex pardee prints right now.,0
"RT @CHANEL: #CocoMademoiselle, the portrait of a woman with a unique and carefree style. http://t.co/16BFdjl9mS",0
Step Inside The Closet Of One Of L.A.'s Hottest Celeb Stylists,0
RT @LittleDragen: God I feel so fucking tired to bad @PatrickStump is going home instead taking care of a sick fan LOL,1
Villa now please 😝,0
"RT @iQuoteComedy: When a girl changes in front of you: 
A) She is really interested in you 
B) You're level 99 friend zoned 
C) She's prett…",0
@itsGOLDiEbitch I was hype when he followed me back lol,0
RT @Vansofchachi: @puswoodjo @mullingarKDB_ Be patient! And never lose hope! You know I waited 3years before to realize my dream! Keep your…,0
@ShaunieeG How did I know that is what it was going to be before I even open it 😆,0
RT @jhunjhunwala: What the hell are these guys waiting for? This mid innings break is turning out to be longer than the entire West Indian …,0
RT @NMC7711: #relationshipgoals http://t.co/HFSxlmmnjf,0
RT @maniwavy___: 11:28,0
14-year-old dies following suspicious Phoenix apartment fire http://t.co/xG89IQxvK9 http://t.co/bL51BN6Fxo,0
@Luke5SOS sorry for spamming you but please follow me and make me the happiest girl on planet earth ☺️😔 x52,0
11 people followed me and 2 people unfollowed me // automatically checked by http://t.co/pzutoXyNZX,0
get to it and be with its have for and this up in up and not a not all on at up not find your your do if so a rt get not when that in,0
"RT @Harry_Styles: ""I can't play games with people who can't play games.""",0
@TiffMonte tHank you thank you 💁,0
RT @modestAmbition_: Late nights..early mornings ❤️,0
RT @ABCFpll: The three are hilarious! #PLL http://t.co/eWKI6ZI8Hy,0
Lmfao I woke up in the back of Jenns car. What happened last night? 😂😁🍻🍻🍺🍺,0
"similar to traditional marketing, but the mediums have all change",0
The dog was created especially for children. He is the God of frolic. - Henry Ward Beecher,0
Another day in paradice,0
"News from HASANA STUDIO: Colonial Furniture - The Colonial... http://t.co/2Sn15pb7nG #furniture,#property,@property,#Rumah,#perabot",0
RT @QuezThoughts: Is you Off the Molly? 💊,0
"RT @DamnRealPosts: Dear ex, I don't hate you. I'm just disappointed you turned into everything you said you'd never be.",1
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/tp4lZtbN6U,0
"We are helping 1000 children recover from typhoon in #Philippines guess how? http://t.co/cziJskk0R1 @operationsafe
⊕http://t.co/6DN3aC4HPa",0
RT @IndoSpurs: Sherwood celebration = priceless,0
"Jimmy Kimmel Grills All Three Clintons, Amends With Selfie http://t.co/t8TXEA4PdE",0
RT @BBAnimals: Dishes are done! http://t.co/EZKwudaUdn,0
he's such a dork sometimes. 😍 http://t.co/ITZ2cZSnxf,0
@iPurple_Sushi being basic is what makes yu difference my slim friend,0
RT @gemsherwoodxxx: Weather looks gorgeous I proper wanna do something,0
RT @flammecast: Griepel swinging out the back of peloton. Not going as well as he'd thought.,0
@ESPINSOSA i love you 😭😭,0
retweet and gain https://t.co/p8jV3rmTDO 99,0
"RT @RealDevotion: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 45+ FOLLOWERS FAST! 
#TeamFollowBack 
#Follow2BeFollowed
…",0
waaaah.,0
New home sales soar 9.6 percent in January http://t.co/vXeTipjyfK,0
“@bambishim: Original pic by who??? http://t.co/rrxSE0Spzp”,0
@A_Kashmir What song brother?,0
this just in: @MattRoth512 is a goddamn pizza-orientated  genius.,1
RT @IamEnidColeslaw: got kicked out of church for screaming every time Holy Water touched my skin,0
"*He takes the charm carefully, knowing to handle it as such, as he knows it's special to his grandfather.* ...Give me time? @ActualRome",0
"@Berryslicious_ jojo, Juliette, the name I loved, aside, dream girl, colorful, 321, symptoms, life, the reason, one, lucifer, dazzling girl",0
HAPPY BIRTHDAY 🐴🐒🐘🐽@aaron_gatlin341,0
What is happening with the childs hair http://t.co/eXe8GKBrEi,0
RT @Got7_INA: Come on !! Vote for #Mark .. @ Soompi K-Pop Dance Madness has begun !! http://t.co/LMIFfhZoRU http://t.co/lOEnZltIDN,0
I'm bout ready to cut everybody off ! #RNS 💯👌,0
RT @Christa73838212: “@curiousmale85: “@daschul13: #sexyasfuck #tinytits #cutie #tightteen http://t.co/tSvmEkIpOf” #smallboobs”cute baby💋💋💋,0
"Peace sign up, index finger down.",0
@NlaIlOfficiaI fuck u leave,1
RT @JohnDeanEvans: #NoToS1406. S1406 breed specific CONTROVERSIAL not factual based. HSUS propaganda. Oppose S1406. http://t.co/Eu66RnKOET …,0
@Michael5SOS @riptidesliam literally same,0
My nigga @rickyrozay flow is crazy for real tho!! #Mastermind,1
@messymarv2 ctfuuuu,1
Happy #ReedusDay! Greatest holiday of them all... Yes it's a thing!  Because you gotta love Norman! @wwwbigbaldhead http://t.co/eibZahDnp9,0
aw shit the neighbors arguing,1
I'm pretty sure that emojis count as punctuation😜,0
asif ive only just woke up,0
“@Winnan9: @aaronmcooper1 fuming!!!” Ahh it's not even the word for it,0
@JayxVee what did he play? lotta dnb?,0
@Captain_Scazza love this☆,0
"RT @ScorpioAreUs: Zodiac Signs That like to make others happy, even if that means giving up something of them to do so: #Scorpio,#Cancer,",0
and its gone again,0
RT @pro_ana_girl: Starting tomorrow :) #excited http://t.co/sfXpKl7RCS,0
RT @TrustJo: These are the niggas who call you Nigger on Xbox http://t.co/9TkFvzfX1Y,0
Rate each other from best to worst at singing and dancing (:  #askyoutubeboyband,0
RT @if0undyousiva: i hear your heart cry for love #KCA #VoteTheWantedUK,0
really want to make my parents proud of me,0
RT @SammyTellem: #Retweet if JESUS is welcome into your heart. 🙏 http://t.co/7bQ1lD9m6G,0
"RT @Oliver_NoTwist5: Amazing fans, amazing students, amazing people! #UniversityOfDayton",0
Goodmorning,0
RT @_FuccTheOpps: 11:28 I Love You SI,0
RT @alliewalker16: Good time tonight ♥,0
This is not the time to start second guessing!!! 🙅🙅🙅,0
"RT @Eightinchgoat: Leftover pizza, coffee, and cigarettes for breakfast 'cause I've got medical insurance.",0
RT @obrienpsey: sessenta #VoteJennette #KCA,0
