text,label
text,0
Mfs be so disrespectful ✋💥🔫,0
A chain of car breakins in the Corinth/East area last night. Lock your doors people!!,0
"RT @Cocaine_Mamii: Wake up , roll a few blunts , smoke 😏😙💨🍃",0
RT @GinaGrindell: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/Ti67ceMOP0 http:/…,0
@JoshMcDermitt Happy Friday dude! Have a good one. #mulletlove,0
RT @suicideIife: i like sleeping because it's like being dead but without the commitment.,0
@AustinMahone til I find you is coming out.,0
RT @FunnyVines: Who made this? http://t.co/qhrx4g9Gfj,0
@radnoskians I heard they were announcing them in April not sure if thts true or not,0
RT @Harry_Styles: 'But don't you take my monkey.',0
RT @Harry_Styles: 'But don't you take my monkey.',0
that alien was cool peeps,0
Cosy and warm,0
@Harry_Styles i would never,0
RT @Harry_Styles: 'But don't you take my monkey.',0
RT @Harry_Styles: 'But don't you take my monkey.',0
RT @filipinahipstur: like he is just so perfect man omg,0
RT @FreeAppLife: Join the FreeAppLife community NOW to earn Paid iOS apps &amp; Gift Cards for Free! Score points at: http://t.co/bdy64ic4KZ #F…,0
"RT @KoolQueef: When you're a real fucking man, every single day of your life is steak and blow job day. #steakandbjday",1
@Harry_Styles your icon gives me chest pains,0
I don't give a shit anymore :),1
"Ms Marchello, why you gotta be a bitch?",1
RT @D0llFaceFl0: I love @NastyGal,0
can't believe prom is like 3 weeks away,0
I posted a new photo to Facebook http://t.co/RjGVblkEwI,0
@LookoutH @TableMountainCa Thanks for the retweet!,0
"Manual Lens Photographer white T-Shirts &amp; Hoodies #Redbubble http://t.co/PMCt2RQfSM
 ...",0
@maleahegelston that's hot,0
RT @Harry_Styles: 'But don't you take my monkey.',0
RT @Harry_Styles: 'But don't you take my monkey.',0
@TheCajman @R9M3C @DavidDonkin1 I meant a thousand angry bikers you prick,1
RT @Harry_Styles: 'But don't you take my monkey.',0
RT @Harry_Styles: 'But don't you take my monkey.',0
Whats a ratchet?,0
RT @Harry_Styles: 'But don't you take my monkey.',0
"RT @ElsieCalbert: This Simple 2 step method to losing 23 lbs and removing belly fat fast!
http://t.co/0v7JrokFvf http://t.co/sSSF6nKSCM",0
Life is fun to me i just wanna keep on living,0
RT @QueennBRI__: “@IndigoGatz: #SayNoToFakeKicks http://t.co/GBXsMPRZMQ”😂😂😂😂😂😂😂💀💀,0
Donating soon 👏 http://t.co/CZpwtVZaxf,0
"RT @poeticvibes_: if someone sticks with you after you have hurt them more than once, they love you. think about it, they're choosing pain …",0
RT @Oatmeal: The state of the weather and my face right now http://t.co/yUzAtUBrAd,0
@LukeTOtto try to stop watching http://t.co/CVxomfsH5j,0
WATCH NEW OFFICIAL VIDEO #MmmYeah @AustinMahone ft @pitbull  ON VEVO  http://t.co/v2XSrXMQ6z … … #KCA #VoteUKMahomies d xcv,0
At #TCN #Im Going to College Kick Off with 5th graders http://t.co/J6b5RpJLo1,0
RT @Boojohnson1: @Boojohnson1: Just got done skating with #houseskatpark out here in Austin Tx wit the @mtn_dew squad. So much fun!,0
I really dont wanna spend anymore money on my moisturizer,0
That what we have is worth first place in gold #smashintoyou #👑🐝,0
@Im_aMenace lol I don't . I said I luh yo teeth &amp; you !!,0
"RT @prxncer_c: ""When a husband and wife hold hands, their sins fall away from between their fingers."" 

- Prophet Muhammad ﷺ http://t.co/Q0…",0
RT @maggieboyd96: It drives me absolutely insane when couples sit on the same side of the booth.,0
Gas for 3.13. I can take that,0
"@AustinMahone
AUSTINN!
FOLLOW
ME 
PLEASEEE??
THIS 
IS
MY
DREAM...
I 
LOVE
YOU
SO MUCH
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ 45",0
Fuck it gonna stay here in PA or maybe go to oc,1
"@LegendOfKanavan “Something fun obviously. . .”

«She somehow pouted a little.»",0
"RT @RehabMe23: ""Some girls don't realize what they're worth, some guys don't realize what they have.""",0
@Vickilicious_x3 tanks babay 😍😘❤️,0
"@BMolineWDWS Thing is, I can live with that. However, both have to be on the floor.",0
RT @_Harry_Stylez_: #1DFollowSpree who wants a dm just follow and RT THIS http://t.co/levIPxKj04,0
"GO @RepCummings: ""You WILL sit down &amp; allow me to speak! I am a member of the US Congress."" SHAME ON U, @DarrellIssa! http://t.co/fRdyOTRWam",0
RT @Harry_Styles: 'But don't you take my monkey.',0
@Harry_Styles what?,1
Mavado hands down #kartelgotsumhotshittho,1
Its Already Friday WTF where did The Week Go,0
"Too hungry , but can't eat meat today 😵",0
@DaddyTallTees all of these reasons are valid. plus its like 15 mins away,0
I feel like people have started to use the word 'Gem' more often...? Haha,0
RT @Harry_Styles: 'But don't you take my monkey.',0
"*Talking to Lauren and her eyes are closed*
Me: ""Lauren are you listening?!""
Lauren: ""I'm sleeping but I'm still listening"" @laurenogurek",0
How have I had to send back two dresses in one week😠,0
Company data shows how mobiles are engaging with original content - Mobile Marketing - BizReport http://t.co/8Iu967u9Wt,0
"Training of a Public Speaker: ... respect, as including only invention, which, separate from elocution, can not constitute a speech.",0
Babe or Big daddy works fine,0
RT @Shewhostunts: I need my hair done ASAP,0
RT @Harry_Styles: 'But don't you take my monkey.',0
"Geoc. Decl. of the #Sun as of Friday, 14.03.2014, 17h05m00.99s UT is 2° S 22' 5.951'' #astrology #astronomy",0
RT @Harry_Styles: 'But don't you take my monkey.',0
#Turkey seeks investment to fulfil wind power potential http://t.co/IL5u8HTymw,0
@Gage_Bolton do you wanna get best friend matching ones?,0
@AndrewCastle63 I will try to find her contact details. Can I get follow back so I can DM you regarding this also? Thanks Andrew,0
The WiFi on my phone was not working for a whole day,0
"RT @AdamSchefter: Line of day: @stephenasmith just walked into ESPN green room, sighed and said, ""Man, I need to take a break from Skip...""",0
I can only pray and put a little effort for this. Don't think too much.,0
"RT @tourism_tofino: Start your weekend with this fun &amp; factual list: 10 things you need to know about Tofino, from the The Vancouver Sun: h…",0
"RT @girIswant: me at night: ”Tomorrow I will wear something nice!”  

next morning: http://t.co/9jX0tdEUB5",0
"@onedirection why I'm here 2 years and none of you ever noticed me 😢 please, I love you so much #1DFollowSpree ❤️ x15",0
